id,x,y,k_limit,community
106,0.005162840692611246,0.12893818763533552,24.274013622365285,6
107,0.05600531372123159,0.0699234674288817,44.286830446004004,0
108,0.13736146222115733,0.06996940999791866,15.759042242410269,3
109,0.08798290538039956,0.09673700575085979,20.22053334285255,6
110,0.04704556388115288,0.17289006245978117,33.35428844470661,0
111,0.08832052836566098,0.015338178055976114,41.197820773665725,3
112,0.08356621979374108,0.12313902766075684,86.5305192618661,5
113,0.15054576087421478,0.16344523007668804,37.270701693992926,5
114,0.1640350791529304,0.07130236731989945,86.50244150497929,0
115,0.15919418236399427,0.07106747877613644,59.851253784447266,0
116,0.057822047970239134,0.056756529530529336,45.47303916358989,4
117,0.001551477678347347,0.1257613640037442,45.38558667689716,6
118,0.08875476738740298,0.06884141709145421,39.1610843307461,0
119,0.030534878000438897,0.0793512018205802,38.04245517077673,2
120,0.054840777329744565,0.048701221066675605,41.70355817995665,2
121,0.1497990733496362,0.07049690777172836,37.58158755087836,3
122,0.153481183310271,0.15205450577491436,58.14544203774072,1
123,0.04972316564156886,0.10565627956675762,28.350201718441475,5
124,0.0012207987007367173,0.09641603193312165,81.77321397183641,4
125,0.09479130250680497,0.05245004492622624,49.80783400141214,0
126,0.07902147998312749,0.09856451545947452,102.11975121618202,4
127,0.11093497178245684,0.014639515575520762,41.6853561017434,1
128,0.1405615072456491,0.15553283129117682,60.581318573935704,4
129,0.12590741630195956,0.08223919757947495,53.97016758668581,0
130,0.0887971380308649,0.016430429725953544,28.164383318143205,0
131,0.10941911770559513,0.08555426353288413,44.78971325018305,0
132,0.14401771325219356,0.17774748009948205,40.044888211510425,0
133,0.042394037715765207,0.019737719562657793,61.415832342843906,1
134,0.07482516667151853,0.045516314923593246,52.70652447688776,4
135,0.17072954775025062,0.016506385023174464,59.255362319657415,4
136,0.02658598126038567,0.13516486118267007,75.96903864092772,6
137,0.1750111096983351,0.08373774459884181,26.49374612869394,5
138,0.06979517222026722,0.04347428944347202,39.57888736659955,0
139,0.11703352125599338,0.042425933888693514,27.859678215997278,6
140,0.13029454802582013,0.16520347236951097,45.49652289505434,6
141,0.16066993113311803,0.016670534542058104,45.80703282593169,0
142,0.12425871709150009,0.09757047364473789,39.11633748917063,6
143,0.15528489553224173,0.11638338435658663,29.549134685615297,1
144,0.008974834309679958,0.04722048489272351,46.191998221437935,5
145,0.13935926312758662,0.16479629770818058,48.640447935847874,6
146,0.1373628012761483,0.10134870053498178,40.503865965374665,5
147,0.1466879332181829,0.018269484779351083,50.42587173667999,4
148,0.15641859375970363,0.10436920972555788,44.51157001310693,5
149,0.05250200230514544,0.052809520377782214,79.46347142176707,4
150,0.07769186063758596,0.02834285022722209,52.00779448499241,4
151,0.061441412229073455,0.01693495318021915,96.66051650015893,4
152,0.16177060400651105,0.08757002741306417,59.30064698585816,0
153,0.13356302079456359,0.07589466009667327,29.382620675591323,1
154,0.09686104634821235,0.07754997623129997,41.63300024014433,2
155,0.046316548228664746,0.06657445155784734,22.659813507010035,6
156,0.08690565532883593,0.04632934095389203,44.36284362120022,4
157,0.06497902896564828,0.09608035438862392,42.59873635421319,3
158,0.0057149974622349685,0.0872070597791268,20.140997463353496,6
159,0.026897349488397435,0.16863124894204232,53.39816546662505,3
160,0.023685367594184346,0.1733676932472136,76.16301498424808,4
161,0.10633377530976887,0.004965422412125781,23.304494387277636,6
162,0.16716434826301452,0.09237079271851127,29.96545504266568,4
163,0.001122750279800019,0.12424498267050853,49.99283655889943,3
164,0.023228235258105842,0.050134713663164035,22.002613959550803,0
165,0.14271097942981623,0.06171843197868717,33.72625110714802,5
166,0.14579440848707295,0.04966916027566986,53.71770382583522,3
167,0.013133768340310116,0.039524195765741815,42.67324169217259,2
168,0.10931314966706843,0.02020194126857271,58.65957008083933,4
169,0.12140039199944988,0.1500667650263717,55.928348032154574,4
170,0.12152537244170786,0.03824601848501199,92.20785894181647,4
171,0.15488006740613014,0.02753601499096764,60.8683729313141,0
172,0.019425691425929013,0.15474124567403547,23.53725384734392,0
173,0.043424821878454783,0.04839579455472971,39.96753255763222,2
174,0.09604602634542075,0.03131208558276216,57.19623055026796,4
175,0.04945376164103263,0.06077873657921949,26.457962840880867,4
176,0.12917095065804501,0.16815928353453716,84.2705972155334,4
177,0.03820757512755699,0.17287004939151096,45.550905827353134,0
178,0.06884163512836723,0.17601672843164826,49.791602970291784,4
179,0.13892030067165725,0.1358798588109826,78.88126917586365,4
180,0.15352056582675014,0.015493082258186323,59.53816041060499,4
181,0.06038803065332647,0.17186926098329044,42.311663673898316,0
182,0.17329231013413,0.07722031393147966,30.050307942884704,6
183,0.05353569949123106,0.07631072568247614,34.46285288763489,5
184,0.04539349595355312,0.0832010275959385,23.123392636270133,0
185,0.06488605588165437,0.10336392249704301,54.284972969279465,0
186,0.10122170417225441,0.076801248639827,25.236613918184258,5
187,0.14477980009572636,0.0714922145481616,27.947248988002546,2
188,0.13184638717329425,0.10726253433338562,39.93788027074481,0
189,0.05296403458230378,0.017758148082068246,20.236604053025836,6
190,0.030001571193811267,0.05788440741886599,19.483954271300135,0
191,0.040863542460220295,0.03419147852975189,59.94887440152798,6
192,0.15176011711220544,0.016964467799297063,120.2584415558346,4
193,0.10907435369771454,0.04471606611644965,46.73859746846296,3
194,0.16454739081097822,0.07879162859590885,138.29628237818642,4
195,0.1058310289930312,0.09131206001831069,59.20095414964222,0
196,0.11501504256141612,0.09873602295742559,42.83217471121712,0
197,0.08569387147743654,0.10842115538334242,31.11841958131966,3
198,0.10123130085892242,0.06791655224405566,92.25426822712684,0
199,0.07408553260113881,0.07015899233240892,60.998705946408336,4
200,0.16167092117303117,0.003339565431343603,50.055780899559394,4
201,0.11760904731065512,0.12102491801338813,23.503415022083512,0
202,0.07747336219594082,0.17392365452656455,38.85557927660575,2
203,0.05523695351665865,0.10362197837143014,38.047565206696,0
204,0.11118734365915156,0.04549185526576814,52.49274531082505,3
205,0.1381121972204047,0.052531557331272904,35.334360583127626,5
206,0.09670189980290606,0.12498947373064176,17.67750499957377,0
207,0.0892821631954182,0.10438411069010006,35.11798678444299,0
208,0.0005856803554464815,0.08595806169115278,32.061982951641454,6
209,0.10321294653706084,0.15065842402230373,50.76379010218819,2
210,0.1775157252857961,0.15015960604216264,57.481047359220945,0
211,0.03775058412203534,0.05194987436044511,24.388395848858444,6
212,0.12565081568021347,0.08802704898451974,32.416592395235234,1
213,0.08467696588532629,0.1572115341526111,51.29721376383306,6
214,0.12015587079287017,0.09034159400543358,59.06814995040591,4
215,0.07853850996469901,0.1157136429690973,53.35438005861181,4
216,0.14094196204823656,0.009482913755214553,59.296142253857035,0
217,0.03696616782002562,0.11985569953586045,58.431797148641415,4
218,0.08815123874691862,0.026940932972200238,23.917951295513063,6
219,0.03578445940069928,0.11775091220646731,39.91928372794943,0
220,0.06165593710622681,0.04806173656252861,58.38397216403061,1
221,0.005864279366064322,0.08005935944416644,57.16635977218493,2
222,0.13891810613065683,0.16631386002551365,69.73040826785328,0
223,0.15758899062375428,0.03943882152107976,48.48976356983999,0
224,0.014600743187140467,0.12983355609366434,23.054748461255027,0
225,0.08891763123917899,0.029521821749732093,56.18726361729902,4
226,0.051651077859601414,0.06249085461892156,26.186401396262916,6
227,0.08499959931310345,0.14197653698630253,70.26887909447636,4
228,0.15019938966481225,0.16060979134697956,56.43118929939102,4
229,0.06195217064926418,0.08579142464343388,47.83731679230783,2
230,0.16646498337972465,0.10188653215969072,55.490670806827964,0
231,0.12579776358608283,0.14310579066617957,38.64617125116027,5
232,0.17135271180376183,0.009845085310754634,35.57189487059099,0
233,0.08917269535434567,0.12542258526258535,46.99572540179549,4
234,0.08238467917850233,0.08692805678934047,54.8806770330259,1
235,0.0604117908191252,0.10882287437474542,48.28525568634457,6
236,0.12583982592835424,0.12093097052436264,19.199584749470628,6
237,0.16754017008509842,0.11532670357343902,34.95061888456703,0
238,0.004209740448742245,0.012654068247552802,29.29464885168761,2
239,0.1256972353728005,0.12517405967557788,85.94573979949037,5
240,0.017604489845707536,0.118818092211078,29.863370505809595,6
241,0.1554279852501956,0.01148162818019696,20.347755313531664,0
242,0.017288890838119637,0.0325718410306732,71.19402657399908,3
243,0.13375478968518276,0.16966964582181662,27.91402419405225,0
244,0.006944153255481713,0.003263825150965284,74.09939447174875,2
245,0.17385587289171728,0.04790856896052581,17.522228804803493,0
246,0.012186450412081988,0.12092506713946037,58.2308944925728,0
247,0.06676022207919187,0.10724929938683406,18.044345007212097,6
248,0.09430549717330036,0.10483154911472606,39.78462524297938,0
249,0.08146366557877824,0.036997760005435136,41.267647136012926,4
250,0.031875767153848565,0.11943911442593921,28.34747847403502,5
251,0.06999151863268753,0.05067859733591184,26.932331389372468,0
252,0.0547107331191758,0.011162013210222423,109.77353126829047,4
253,0.08826074410481403,0.08060889312350898,54.63712798270839,0
254,0.03970439199589749,0.10308093047232948,41.49910504409556,4
255,0.02846527417824811,0.044845406327073414,38.693527196125316,0
256,0.025598603970655835,0.1608332923622794,83.25152982334541,4
257,0.13659914418495034,0.11954219046463269,17.618050611390366,5
258,0.08966178573432353,0.05227409115809158,29.26442344677268,0
259,0.017028485677886916,0.051337040284039674,30.076675906357423,3
260,0.045514272757025,0.0884158850093592,37.10729534867576,1
261,0.011948275570570932,0.08658694512235796,51.31088356631934,2
262,0.033749966245195204,0.07448608847963327,50.979874267931166,4
263,0.08116957531064789,0.023509851238161933,53.880697776358396,3
264,0.15823168261634415,0.11189521767001406,32.87934327607872,3
265,0.13280923990538282,0.021081012972978323,50.85028617389587,4
266,0.06619112846513663,0.001645199590825724,47.1337614568197,6
267,0.04523183901106241,0.09462459492443048,24.287215420011034,5
268,0.0924767898387657,0.0726629946767358,61.10945788543429,4
269,0.17133763676044203,0.10371720997854261,27.696309870453568,2
270,0.016299202197848257,0.09286361047129123,17.91890935003643,0
271,0.09930292701374277,0.08515593225525775,50.1984354198792,5
272,0.05043970230942024,0.038667408509043696,86.13599580307968,5
273,0.11425300953630113,0.09299043354999927,25.521913276278532,6
274,0.10021245824224222,0.021802759587959766,62.438822871414644,6
275,0.1434628680116476,0.06510995912690072,19.9553712684141,0
276,0.14826316816976884,0.07019790612517647,33.132885506129064,0
277,0.066938467862,0.04446068109787091,61.27972614374678,4
278,0.10344743046304711,0.1355792459374147,148.44975631559643,4
279,0.10830716344474703,0.037516681241071714,31.23307048380522,0
280,0.02300686290723124,0.12071593778011677,73.78966350590507,4
281,0.009804044866358433,0.0841833301474291,46.708678139042,1
282,0.15685530121933688,0.11060104550857179,31.66676079224175,6
283,0.11679219564461392,0.14567697021044937,62.276057513021996,1
284,0.025450272435248167,0.17070223837009485,23.27673141720303,6
285,0.026855863166140397,0.08617189378276748,38.16007253345256,3
286,0.07843330176871843,0.030135102000384256,66.82441662992917,4
287,0.01622969687529323,0.04007302902610408,67.26639021775041,4
288,0.15609665932235192,0.05037858693167529,39.8960122408315,2
289,0.08619944018915149,0.02988185005077616,72.27812412705768,4
290,0.11566434068710034,0.04873404646828846,63.56085107206654,4
291,0.07886297070218383,0.10193442394744222,69.47589635060122,0
292,0.0899458269511343,0.10563112005731998,62.44815502902358,0
293,0.029821929077317507,0.020348029405150007,24.532422943704827,2
294,0.1738218969733499,0.10522675508818374,44.41030565914625,4
295,0.09757531575348144,0.14831271104265867,46.324656853292666,5
296,0.04329729262026178,0.14303102122158803,69.68604364965492,4
297,0.051682282711054295,0.12450796145665778,84.53600964745954,4
298,0.09933962238621001,0.09844902455454792,42.15565576907969,0
299,0.017967972568481583,0.10110289998566246,29.35153929573922,2
300,0.13542944445214916,0.17313588174308273,46.471339865022564,4
301,0.06199603310108066,0.04234451704024467,33.215697690370625,4
302,0.011338720623578772,0.12540522238942176,42.14166256276076,5
303,0.177315583746107,0.06573604005836728,18.165441585737806,0
304,0.023338317141040853,0.012259753167877908,36.539922284942364,4
305,0.07613013188541912,0.0050615547898541,55.995971772455555,5
306,0.13105774641650927,0.10173112354846205,22.200521607155988,0
307,0.1580602372294255,0.0324371065285117,73.90913064346468,5
308,0.056076871500506636,0.02772697348026608,37.972615859647696,1
309,0.01915164028298511,0.17603306074786312,50.371065561572664,0
310,0.12170988176057385,0.007330155039330629,40.24827249525256,2
311,0.12519839084222284,0.02017141249379287,119.01357274832849,4
312,0.16340839781422845,0.10492161341077832,77.5668902138691,4
313,0.08500122172171637,0.007395899177583103,30.182621775706934,3
314,0.024735406173330903,0.15435412193074727,23.714079331483475,0
315,0.0943520388905964,0.021810657192154904,64.28176110781308,4
316,0.16236028325339008,0.09064103414206658,67.86605173077851,6
317,0.07921203014692861,0.05698753150279202,48.761153322373225,3
318,0.07364795821785093,0.027053812121602273,33.20122647781595,1
319,0.13120521851790268,0.1118032760432929,55.12234862073562,3
320,0.0654201226895641,0.1671442740776828,37.118730777616975,0
321,0.09435661204266138,0.06168527374379955,24.09938638824234,5
322,0.05970849986313585,0.17015788842450255,117.9153291993607,2
323,0.11192231364871034,0.08549864432249235,82.22037620436951,4
324,0.15723096557090363,0.07176466670650684,86.9754694643257,4
325,0.1650379260263989,0.014654278858902197,72.82574810069222,3
326,0.05910011992553443,0.017558765897396078,27.458650321299135,0
327,0.049068253104280535,0.10004461840205116,52.851162461679685,4
328,0.018076964397460375,0.03754785347812473,34.70529720982642,1
329,0.017199691313992786,0.12865666264056397,65.40499653855746,4
330,0.10431592625350367,0.07055241907382828,48.13645798387388,6
331,0.17511992189233216,0.1737093503520394,52.067769640460796,1
332,0.1414888256737702,0.10947218712675867,34.74900724404666,0
333,0.13528890738324803,0.10868670428383226,24.98832166940842,0
334,0.006758952135644411,0.10075696219291906,84.94308194180856,4
335,0.1533806534146627,0.09928032355942984,28.719692435581553,2
336,0.11317807517382174,0.0046082634941204395,66.19481488365712,2
337,0.15002916627538526,0.11274037111031594,71.14860778886384,4
338,0.15934121247655098,0.03364601933398774,81.20172759171379,3
339,0.16990163334987313,0.051057405324787114,24.711356730639356,0
340,0.007650323352486126,0.11341992435726948,28.24614627688011,0
341,0.008352596115391894,0.1651381863144158,62.10021180188634,5
342,0.02592808355934525,0.03283824618084067,70.7470923747381,6
343,0.1559731629797287,0.13518259236994268,38.43254915184337,0
344,0.11439614396638116,0.0820654389911216,67.15625740946338,5
345,0.001495867445290398,0.057147003483507736,50.916759100947935,4
346,0.1725364883114355,0.06178028068305357,46.48591144281073,3
347,0.10271901191989052,0.1725420497745367,43.55882015001536,1
348,0.16974768283892502,0.044567777142724994,40.44736307000548,2
349,0.10793586015491774,0.17003730528617855,50.28888456701392,5
350,0.11726497608952813,0.10952179580942448,17.50700863252069,6
351,0.1289214679792039,0.10691590553746039,34.159302919451,5
352,0.01186842001891905,0.14826099601621787,29.869553695056606,1
353,0.05548727700856424,0.025742009902797288,24.01827251708568,0
354,0.15366050464245398,0.08682225854732716,41.49073609315779,0
355,0.01837216851789466,0.01902560799764842,66.96737206887565,0
356,0.019436307753844244,0.1073633213734526,36.783098761283384,3
357,0.10580991702373914,0.061419156469667405,23.900878095443428,2
358,0.09290605434300608,0.17034359472742266,28.502011696507804,1
359,0.14457709580843953,0.06258181142962792,129.23218614007942,4
360,0.04324130888812878,0.0912472288335767,57.467360233723625,2
361,0.09850698146233285,0.07542696163725489,33.73935920429565,3
362,0.055952776669442504,0.17456240742212528,44.87603803544787,4
363,0.027660165153767898,0.03943588740702178,72.24336652659443,4
364,0.14236132124321357,0.10474199113136985,66.87232550152235,2
365,0.0686670251055514,0.06820442063892683,29.848504055238788,3
366,0.10082944989739136,0.14967176085751085,22.314949116214045,6
367,0.11645959849324371,0.018685854202700705,40.13794851512418,5
368,0.12979489020061094,0.16159970170070764,36.25759290048308,2
369,0.06883629697438155,0.04550466767528041,16.185677411840654,1
370,0.10013658615037291,0.09295771786929112,41.54978566539571,5
371,0.16773993028425538,0.14585812711227955,17.602129095950467,6
372,0.1722751899972068,0.14449281984491796,68.33082218131382,4
373,0.023493529321435693,0.14480672305373535,71.38997847128122,5
374,0.15824920856135877,0.08500558625099,83.29277716564054,4
375,0.016113261819493338,0.06416554780332343,35.82817287797402,1
376,0.15685395467335084,0.11806389737952615,58.227073945110256,2
377,0.05028754077369781,0.09640610342839187,32.352728832369905,0
378,0.045144745584287105,0.14910481726845742,27.53361131387285,0
379,0.07778492570965947,0.01970158017330163,80.51414047070836,0
380,0.029692321121274776,0.13959197414448313,30.36701099547118,5
381,0.03294961269154267,0.14515416363471212,43.982082029605344,2
382,0.0917659428602137,0.05757237618289716,38.361828358091174,0
383,0.13636790297684795,0.17286328619453428,40.31546284039464,5
384,0.1470369872451167,0.027377917862499344,55.16859434293034,1
385,0.12235152226344194,0.08085814939273922,14.062064528254158,0
386,0.10265849345842191,0.13940003674702525,55.907360086781594,3
387,0.10549579479964116,0.06755278236880737,66.99465777335205,4
388,0.14572549680828567,0.04339158159208228,34.49230830821542,5
389,0.17701241053342665,0.13798458758755533,36.13418974097992,0
390,0.046329320013263606,0.13810400327716993,43.36675920832761,4
391,0.14112484196780692,0.06475385155828621,52.72537339570367,4
392,0.10973870873404035,0.14260769779284216,14.507371692307972,3
393,0.09168600788643087,0.015569763994132825,32.85091233408545,0
394,0.06164706947426549,0.1544826821385704,35.9390090906078,6
395,0.11168836196903095,0.049947201077307914,18.378266179567092,3
396,0.16818683515110766,0.03658297057912184,45.9156345402676,0
397,0.04732083289510114,0.13289270408944323,37.260477822126944,0
398,0.07438282925500105,0.005932549531580411,24.073006704740262,5
399,0.04457854715279464,0.1773932302424833,22.54878831581156,4
400,0.08790234292091904,0.12304976959215347,51.89177174353183,0
401,0.014081092397681513,0.0816617001912787,26.96660666038295,0
402,0.08819350176087724,0.1753662575471329,59.750875026338306,3
403,0.08185250727583679,0.06896107585263918,58.3329609564988,4
404,0.08405825627006774,0.06395872073976182,40.4320141359209,5
405,0.050296096485801405,0.16353486046207938,20.894051035598793,6
406,0.1170337526986684,0.10208802673959795,46.5422920877537,6
407,0.10038522448002439,0.08390074354308717,96.76662319180996,4
408,0.14026760668946836,0.04903495325743067,35.52564670678947,0
409,0.0664348856536061,0.06355880866591163,26.40253820026722,6
410,0.08242252233860667,0.11410638847324421,50.33014020895931,4
411,0.0932707500131642,0.124637024053225,36.43732445304292,6
412,0.022617712624235793,0.06514757790535224,34.481239952828844,5
413,0.12146627330689654,0.09345221343840417,81.53094977956741,2
414,0.08995171781508345,0.14457111997095176,105.74738079283459,4
415,0.08390577555012485,0.018812525890927006,68.0243708485343,4
416,0.15958642423112238,0.01988372202299219,52.30223916352503,4
417,0.14483327504452911,0.04733851254428657,69.1060344471552,2
418,0.012927976165687976,0.033220026542963174,21.485696053859407,0
419,0.15840255921743526,0.009148927319870041,78.00717647570592,4
420,0.14166990476442629,0.15595763766553838,22.18747345121941,0
421,0.1774472977532461,0.07469294467631188,24.131467228030964,0
422,0.08397841272271817,0.024690890781033002,83.90579549612616,2
423,0.08339275815387596,0.028207704753034003,27.587025863822443,5
424,0.10224277689468556,0.11158987480190778,51.891812040271084,4
425,0.030619093310703265,0.14222393334554798,11.899515082964541,3
426,0.0003204322286502001,0.09418183038191125,48.02889411131331,3
427,0.11099063914607209,0.0575858880976884,57.108304347591854,6
428,0.09586985713115347,0.08724678120665083,38.030815247632766,0
429,0.1472611229901254,0.08761301889707938,29.42447509720359,0
430,0.0855537966944733,0.04257481335162798,67.41693637341284,5
431,0.15637323939622355,0.12057651884762818,55.988411894656394,0
432,0.02173417474842567,0.14549214447063832,58.352388003815356,4
433,0.14324291651912538,0.05140681199912183,60.09945275455498,6
434,0.11909164134889139,0.17758764370443286,24.859766804124966,0
435,0.1192838077043798,0.1695087039935736,59.04417857045683,2
436,0.15969198718115993,0.020537308170595483,37.49915551799116,1
437,0.1712880738807513,0.12813162600360176,55.44990218876764,0
438,0.08354263864390363,0.07547225202363729,31.798070478959097,6
439,0.056952919692272785,0.16611854221406364,20.91630090976792,0
440,0.027303524088211264,0.08477498878907272,36.96251435159863,3
441,0.16551159714852304,0.08933093119600036,35.63891030081825,0
442,0.1683161003144905,0.09786953626157437,27.523199354688774,5
443,0.14744329850347415,0.10996397475386276,116.68642130290961,4
444,0.010319147243957633,0.06868302687032671,88.36265459769794,4
445,0.02800869033864108,0.17777488219150045,63.269913057660624,5
446,0.011786950329857219,0.00828442168691926,44.940347450452705,4
447,0.03417973368795831,0.1541396445288112,42.1828918196616,2
448,0.007567826623166877,0.13315036513360848,48.15917742238862,0
449,0.16278546001359143,0.0716777491547579,28.205343646717377,0
450,0.08512871211823551,0.04106011989605695,44.158503098066724,4
451,0.11648231959367425,0.1564402969577102,48.06937913030582,0
452,0.14550931870459838,0.05443401443744237,36.82298873024642,0
453,0.13163895879776114,0.11595760333093413,37.65910316003425,2
454,0.13613316051460433,0.0638035885589759,54.966780499891286,1
455,0.12779412607614635,0.008184192211560463,61.419736247679616,0
456,0.10049341814002041,0.11858541765009267,29.130718551457726,6
457,0.031591058883280974,0.07144629386632538,29.58097973449974,6
458,0.005452768304284278,0.10627552442878807,18.42224915240868,5
459,0.12957795301601832,0.11662449500585075,28.24829422193028,6
460,0.1684308523700048,0.16733071120625675,96.16895805774656,4
461,0.11514056395816426,0.08400617195424738,29.972719518468445,5
462,0.11069361139381208,0.10324000463878336,19.547673074772476,0
463,0.07419162012493463,0.03786982518205101,49.90934523860791,4
464,0.1485885845067744,0.01275236789479357,46.24330612446948,0
465,0.0726731995823737,0.06813953582629442,42.428768358917736,0
