id,x,y,k_limit,community
87,0.2589819149832659,0.0967288764698771,35.658607732478146,4
88,0.17326793900707127,0.22862635602641415,38.85827181663689,1
89,0.07172249717242628,0.21340590903270362,35.8784983285751,6
90,0.03324810086321982,0.012699910329964774,48.945877615907264,4
91,0.2645068080870256,0.2948634148820374,57.214616937379276,0
92,0.12702505682820445,0.029011368949996136,13.450918128187194,3
93,0.21549960071268276,0.18647393250142266,149.31175948263225,0
94,0.12737896186566103,0.2499257064128652,65.22552323572016,0
95,0.2550034779680002,0.17153155639838574,33.87283633656143,3
96,0.2566189546406074,0.10987185920578024,59.08497534971444,3
97,0.12246730798492433,0.23037256748829843,82.29396667708963,0
98,0.27501219891780837,0.14246121645936813,66.70316036585554,6
99,0.1372840249675356,0.054142569409663124,89.54677877288093,0
100,0.1890918506931453,0.18292510858850763,31.0900881691906,2
101,0.17755945218166908,0.2033834931071166,70.42010376486631,0
102,0.20254023317681089,0.11897352944704813,18.8805930367604,6
103,0.23180763381648636,0.09686923636461987,57.34061355539235,0
104,0.19209989651725948,0.009661309010422323,75.40005358150967,0
105,0.2450159848182021,0.2578949728098073,43.762408710905966,2
106,0.09476304451887313,0.24925721356636,38.95469145245764,5
107,0.050459510513451857,0.14985839998441958,61.76366827340385,3
108,0.1854263325228251,0.28356667051876605,28.230825912495693,4
109,0.13097333782970996,0.018064005485287634,37.47239242712694,2
110,0.1429092709885947,0.16097044739101948,84.1499588415709,0
111,0.3108630710509268,0.23269841079187234,51.85668392884167,0
112,0.032466605888113106,0.304199394582866,81.76224805058149,0
113,0.1238726442142617,0.128545086320436,49.300821702618954,3
114,0.24753455000295896,0.23688381574416936,70.50636673759152,0
115,0.25371531859423424,0.29523070772983195,17.28030530084865,3
116,0.019464441122383176,0.16215884688649423,28.22950155483175,1
117,0.1575809857700621,0.05057975776431739,60.158366251557574,0
118,0.16099630737173032,0.005012416769461355,42.22982029723632,6
119,0.04021406594673903,0.24755460943135155,40.12133832307158,3
120,0.030136236185366067,0.1426013044726159,50.16384154123884,0
121,0.06169735020416947,0.07644131289932905,52.487972492784195,0
122,0.1770127178203672,0.30159279619666657,47.115679510075665,0
123,0.2258704378902335,0.21811977706508437,17.740794263928013,3
124,0.034738781311091975,0.28227048191029525,39.1458525696968,5
125,0.0015276985765125387,0.07518634419161255,58.00212117595709,6
126,0.06434410787635499,0.1552940115335686,35.89255532108304,2
127,0.11773127297725602,0.18280428448094613,95.22777001242984,0
128,0.030350625372785642,0.09102375758342673,24.795243782499885,2
129,0.18037508319479295,0.15182019059390728,28.9964021600145,3
130,0.30298550394966056,0.30325201316075995,25.961184789814414,6
131,0.14927533584029562,0.024514008500857866,30.06415445504536,0
132,0.2886192465388881,0.04281751387443676,61.24051222287309,6
133,0.23284210340841768,0.052722903892595305,21.111112083711706,3
134,0.006119180739626277,0.2814927956275979,47.041705932196734,3
135,0.19026542504789165,0.2504897482069278,35.432619094930004,6
136,0.2845326468379706,0.16374262138222148,73.46346458029599,0
137,0.013103480250843619,0.15956155311104955,111.20697207122345,0
138,0.15651967947414636,0.05690785796467939,31.661249994675593,6
139,0.2231440011361266,0.19671100635650093,36.45919045968518,2
140,0.14688979146499057,0.23180560415169432,60.28891704516203,6
141,0.31293905883477363,0.06484557662188314,53.80543549928031,3
142,0.26259308165394496,0.3030196702213696,35.55034033783603,2
143,0.22624664874480913,0.006698344917013175,22.483185240351318,0
144,0.20582373439588345,0.2629028645529005,23.053267518390975,4
145,0.17246479064810102,0.12668125651651718,37.42676880673382,2
146,0.03711602582761634,0.06925107976558169,37.12354067244694,3
147,0.2660618716460438,0.04323995523539692,61.81644999078992,3
148,0.23855167133982594,0.3034554414731148,72.19613319981303,0
149,0.19586754109440332,0.11208497301917353,75.07724911105466,0
150,0.15943229070105122,0.22414210630821516,48.76194142085613,2
151,0.04005228716141452,0.07234718951290932,50.04988679274005,0
152,0.0658844639164371,0.31212294431083387,66.08231748475751,0
153,0.03068394195907144,0.03491882431028063,59.766713392059145,2
154,0.284063968243777,0.20211961055246597,32.708314590531224,5
155,0.2890185311160695,0.2415830975368159,76.80232405944815,0
156,0.13746938442298484,0.20146356256771727,26.69045904461912,3
157,0.12443778236221506,0.020047515624969408,34.71909292614895,5
158,0.12487780270095349,0.03979651693645901,44.491933734547054,3
159,0.1596431816008052,0.12172840017200716,43.77843194624796,0
160,0.170274075097948,0.21076596187582147,53.230500966633294,4
161,0.21495442818163887,0.05127392882797311,76.62067373549041,0
162,0.1483637474734956,0.09908970900107136,101.41325346083217,6
163,0.12139323054638729,0.1910374934354597,29.033169498177458,2
164,0.26473891891838236,0.28598349514459226,61.084324923657306,5
165,0.013434718398026868,0.2570713849915876,22.396572334233102,2
166,0.2294762924757828,0.1913468659580386,94.09290463837795,0
167,0.14516155513708617,0.12174449994172047,109.76027028520285,0
168,0.14665938078162938,0.19158266998229398,19.88022673122017,2
169,0.16600551580250755,0.236115057395794,124.22649706479275,0
170,0.2616892194582509,0.19034018568785574,45.315456511302905,3
171,0.23063859329734704,0.20383699727702728,41.415010975078516,3
172,0.19231365301019143,0.10818256162793961,58.821251900916906,1
173,0.12553051418055633,0.07734140704129122,29.144168751590026,1
174,0.0657577226792856,0.26972261773072814,23.252892933375808,2
175,0.1715280986398626,0.3156810520973418,55.07269252903784,0
176,0.14167174999826468,0.050593061254312115,32.8915740480283,0
177,0.28406050701683805,0.11698181308863874,39.064442358953386,5
178,0.16113699529022577,0.130599469675679,47.658846343611486,2
179,0.13363796380572385,0.10392941701079501,22.803163862824643,1
180,0.2607731679183523,0.2857605405450918,28.732298947152657,6
181,0.08508493277118565,0.279454094596884,67.09238019176088,0
182,0.31147994060896095,0.021033134778660093,81.03224299781638,0
183,0.08500890231046873,0.018558711109723656,51.40877385971253,0
184,0.25193327670237664,0.03770465742485412,33.56735673051731,1
185,0.1962783656957469,0.24164628580854267,51.11852127664185,2
186,0.16190540574471604,0.22508716883822488,53.04973763008846,0
187,0.24547554867016572,0.016406182425197594,43.369431692402706,2
188,0.23349293797978132,0.07018076496287469,19.554910565853596,1
189,0.2924736385637187,0.20230465696973376,64.7031945160168,0
190,0.03455169158277592,0.08568421961762608,57.90318205179679,4
191,0.21020326953756283,0.18899778631657177,42.61169506140994,1
192,0.21337590283944483,0.29644784623530235,70.41934973919767,0
193,0.19108690671013798,0.0590792166397247,37.094592503842755,4
194,0.16873443645656636,0.04196141791698135,55.23652298823842,5
195,0.05854936945815722,0.235083152576432,51.15050335297463,3
196,0.019448237712748607,0.02323519852051996,50.43514934460872,6
197,0.13241033623565854,0.09773462808770886,48.03272591751556,4
198,0.07554872264836142,0.15575050780188435,36.761737938592454,3
199,0.09365622472678857,0.10363272262051457,110.14392926016042,0
200,0.3031411902782782,0.09592871204424425,76.59381259950045,0
201,0.10756535007799412,0.022424155986729852,30.652207363862335,1
202,0.03906763014449121,0.3123686927237032,34.464982782764736,2
203,0.12736392069715938,0.21880049206306385,39.032966937815424,6
204,0.3082564443817598,0.1619496778469047,84.25008125436574,0
205,0.09018436697469186,0.13045228813259846,13.003853557953876,2
206,0.040217236517190585,0.16537875716780612,80.5220653578847,0
207,0.14757455692918148,0.30114567616976895,25.82716781167657,1
208,0.2038316097547573,0.07792302333076855,22.32527712450436,3
209,0.30742550890912196,0.26264847004564157,68.26525919105886,2
210,0.22291019080181754,0.08155057402986597,64.52741400648058,0
211,0.16555663156743433,0.02370406112462317,58.82954669911525,0
212,0.29914343944035554,0.07965767402235877,52.7511811208052,0
213,0.19875569939784493,0.2490037128000603,28.348615416162772,3
214,0.22721372723932004,0.10242938281306278,41.07383034914781,6
215,0.2218985263715177,0.011924465110329322,24.386689214328747,6
216,0.3139428579531414,0.30066754567424375,53.13109792589589,0
217,0.25141909551696323,0.01985617907813907,23.463473954501154,2
218,0.08486527683458159,0.23585447787369582,35.63216007168907,2
219,0.15360522397545065,0.3161505499033356,99.01269268950495,0
220,0.0925326725038256,0.18047085594558426,43.91423573484423,3
221,0.2859181353454162,0.2830623787885149,28.99882926027287,3
222,0.2970533754910137,0.11750616443105505,27.008251807193783,0
223,0.06667457748221617,0.16495280990763175,69.5365645795946,5
224,0.27138525582313827,0.23484079389391013,44.043899031181276,3
225,0.2888170441800437,0.08872884403098051,71.90647324686759,2
226,0.18253183204373521,0.06797513179350521,49.32412271327696,6
227,0.1617773473294006,0.17638891706650517,29.96465106896237,4
228,0.13800783373867936,0.011018321068588034,26.750105772044716,1
229,0.004467459430550487,0.17282410121490097,31.165154583054957,1
230,0.0378372385167409,0.18209305456924793,48.37516216402555,3
231,0.044317828307662094,0.024780425221808476,98.84316270563325,0
232,0.09188123339063083,0.21033452712069653,22.99570533905734,2
233,0.049414148271959904,0.16197139391941684,24.93164406296877,2
234,0.1866554487285105,0.0389098846025094,40.86012466396995,5
235,0.12306721707835429,0.1421535227579937,36.66266414306374,1
236,0.23143065840621443,0.2540400206320649,41.263566566892784,3
237,0.289713065370678,0.12432359825854776,84.71026933310105,0
238,0.30213920719652765,0.01085652974211267,19.584599603877415,3
239,0.19544158522279895,0.20200278995827994,17.52313522161965,3
240,0.07389235385441088,0.27783743514893716,28.544566541792076,2
241,0.1704322172403199,0.28540482548534335,23.763521101154407,6
242,0.27230117681014154,0.019008192410535796,78.5491659597399,1
243,0.31585834260438006,0.03397402773651104,40.164610031119224,5
244,0.29815890082569774,0.06721180330376163,127.28484521702033,0
245,0.07349136219508522,0.02350420351898126,54.66728659343561,6
246,0.2884702715082602,0.2551423419400949,54.97047590099155,2
247,0.10352972422756564,0.23595448798605753,87.10681468216485,0
248,0.027889379552014485,0.302352751510059,40.703332313118445,0
249,0.24527049646438293,0.2712795035400991,36.10278844687029,3
250,0.275235527977735,0.24116433107469337,40.04096129591858,0
251,0.0003698268330845399,0.27516996429231827,42.10527583376413,3
252,0.17512150272666455,0.21500923869964633,32.76842113367808,5
253,0.19482061290034805,0.16881310909639435,35.15452819575557,6
254,0.15514300925863883,0.16730058085821695,14.807065157476904,5
255,0.1454313377752985,0.02401894755763463,29.982854443583275,3
256,0.23533163193522877,0.1845727013139653,43.77023283102931,6
257,0.12828615151439338,0.21808626216561763,41.92622657567059,6
258,0.015789335987382136,0.15494493099504358,30.468761619963136,3
259,0.14051139520246153,0.30221592279417797,20.562038173914488,1
260,0.2312132483616187,0.05848277088450147,56.081515956209245,3
261,0.003941790726212253,0.2796522111646318,66.81623625090994,4
262,0.0426406061762094,0.08061490250908186,104.31800078879091,0
263,0.06498208281263704,0.1685538469304007,62.39919513684926,0
264,0.0534900839395441,0.15745452400237567,54.11208107323367,2
265,0.029805143280913465,0.025399753311175145,25.942902574104178,6
266,0.05744161154447438,0.057055400521390943,22.58689790423757,2
267,0.10634319571078224,0.20904272571538812,24.02169997576794,5
268,0.04410219283219148,0.05480404116699662,38.81642825588324,2
269,0.22388762185186814,0.033464574739491826,31.23708134141472,3
270,0.09657503429712935,0.2051965548965086,35.41941633692319,5
271,0.02209211205542463,0.20900870189779117,15.401182538545186,6
272,0.2845568490602702,0.08352933070028114,24.124050155664435,2
273,0.21087291131081085,0.10320949143063439,73.57541512795564,3
274,0.08880689885414944,0.11590345896539568,74.62553827715047,0
275,0.11769585300021364,0.10424519407827212,29.51526325820999,3
276,0.22668012090056927,0.06231724649606345,57.43673965360233,4
277,0.19377716750557364,0.07996878582401273,15.185063960360855,4
278,0.2741419157474117,0.15729944039520813,34.6935721467795,2
279,0.2066945421164477,0.21470139534366783,28.605027818681407,3
280,0.06661811841684413,0.11165716526560092,57.359434118640834,5
281,0.13401505139252165,0.06049230161708432,28.86283576877073,4
282,0.11131726505972209,0.2900718203169178,65.73934384079472,0
283,0.22686873501637528,0.08806660071265748,66.34378727941183,0
284,0.046155613238648,0.060380944176865195,50.48527895288953,6
285,0.02253723059197934,0.06395476484327395,80.83960917845566,0
286,0.28012807021767444,0.2757576891039636,83.20991080266268,0
287,0.27346133103726533,0.04523653403754031,36.21890064392355,2
288,0.03748475571743231,0.04862598049472169,129.28001913299593,0
289,0.19958520584311268,0.1265967875981154,29.279152189550686,2
290,0.022959940051263283,0.00919215550858875,49.837758288790546,3
291,0.14357073213429228,0.2302170612929181,27.21077284326503,2
292,0.11513328229671745,0.02940440351168512,59.830160146646165,4
293,0.1806102824382023,0.04571886497366337,47.9324890580632,3
294,0.2909529258136857,0.2034313512011811,40.50553879287965,6
295,0.128688843538609,0.022242349120978663,61.10706648741142,0
296,0.019597185591347363,0.0755705602089822,49.389816999968055,2
297,0.2882507880254276,0.010228871806394127,56.54937137356247,5
298,0.07204335685404424,0.11285162087461481,42.20093128062018,6
299,0.1573040125221653,0.034992244273570346,118.42199945782086,0
300,0.16440395323972984,0.2140091096145811,63.50020279554645,4
301,0.14995818089576538,0.014724275890540837,44.85100682088984,5
302,0.2930305656041726,0.10105795323701798,93.17507453935171,0
303,0.001364491983589992,0.2569338906279407,43.45875542805955,4
304,0.1357212507001763,0.1630435417646199,28.080066136279374,1
305,0.0397107666797166,0.21035566555125648,120.80627209604711,0
306,0.010825522813232095,0.3022999198805596,94.38818529288723,0
307,0.06385361528676836,0.21111126794438415,38.85168179464929,3
308,0.2720243512521056,0.2933458753118672,23.698359593177884,2
309,0.29648414286497865,0.29031233660958033,88.10408677034421,2
310,0.15571373074030853,0.1623197640187652,38.08332426470986,2
311,0.2787356426222433,0.26348075159383666,34.28253572238405,2
312,0.168522045273851,0.23057016949855422,42.56882313314925,6
313,0.215693733124594,0.26871902585342455,23.0956903374492,2
314,0.029316311546662022,0.228253617593031,49.6187920045279,3
315,0.05844983043860696,0.0679118060049887,47.68816470465916,3
316,0.23843466697034793,0.055141759786494896,25.964187051212445,3
317,0.3009527905789673,0.279997720824018,29.987961908824396,0
318,0.11298136111658892,0.28764887019750307,30.20002637897364,6
319,0.29611648368935195,0.24503254366467525,87.03309666000582,0
320,0.20227075569060238,0.21357828367888537,36.75814891154518,1
321,0.2612924637526729,0.3144893273787981,76.11414061531883,0
322,0.0421457280060692,0.09376194342723672,20.776813381623658,1
323,0.04431000676804834,0.13798339359228529,67.9409611383419,0
324,0.2091228703301624,0.13305069879870954,47.138546879054296,6
325,0.10507933947701618,0.15324177614433443,40.94353244312971,2
326,0.29044972085937926,0.20479783550159275,97.57223947171292,2
327,0.03371176907995092,0.1611434809787052,40.782265659016325,1
328,0.25184974526743387,0.041669958672521205,76.96345737531738,0
329,0.08627095766847115,0.25224039661019293,68.17663011515025,0
330,0.10737239420987768,0.14161834496792922,99.90280524497628,0
331,0.1544789886559981,0.06644634482845185,27.048646807772368,4
332,0.23007824503131824,0.02935458655663164,61.162080149843405,0
333,0.18909503264852337,0.17972231260084473,79.19979030050163,0
334,0.09811695535618223,0.19282812488325027,17.002238000218615,3
335,0.21671111236234827,0.19529303528002243,42.80331456136158,3
336,0.12592398155100007,0.2748198847854725,81.92909436209183,0
337,0.08611491812558493,0.07759558749704697,40.50182666521652,0
338,0.2979190183450319,0.1588685568904119,20.8908291598853,3
339,0.095653867243131,0.3026518006862291,56.027167041610014,5
340,0.08235338329177215,0.06931343201054042,82.01511356924361,0
341,0.1946149835274136,0.1554143151556954,25.47032108729323,3
342,0.007296594005284877,0.29313679572603374,35.11212282263478,2
343,0.06713502444921564,0.08439715260068989,53.80327097980388,6
344,0.20415453053228785,0.047702966894211926,36.58876156274332,0
345,0.08041923394894808,0.0033688147051391523,57.295886693667654,0
346,0.22280287831665574,0.2981971319947448,45.99889019074426,3
347,0.06627596975198681,0.23133325457619447,65.41974418380849,0
348,0.3085642075609111,0.11262165022493896,31.7377918250503,2
349,0.18259831960526954,0.18012131695880587,88.56973482632269,0
350,0.30198416061795935,0.013073129705184228,69.09888709987493,5
351,0.19515715445026552,0.06118331550163737,46.086602022397315,6
352,0.28798040188543883,0.10509876674510776,25.44178417303988,2
353,0.255276141972913,0.26080984503478266,70.71890223913864,0
354,0.23473748700098443,0.11630878707571998,46.76775944536802,3
355,0.033231596290169224,0.08367962719721216,39.10636267588155,2
356,0.2959351909310227,0.1331302726607381,29.27679478985326,2
357,0.19836628016170382,0.2126516074437845,69.57563160771693,0
358,0.09771475105792715,0.2972285761697863,89.71389397513771,0
359,0.24559218272423342,0.05730962313216111,29.487898492125247,4
360,0.16986503216217444,0.2697274389343617,44.64533538525332,2
361,0.31478656443477004,0.2489172354700269,49.303311009231216,6
362,0.22876259964907958,0.021459380410665696,28.105274552435475,2
363,0.04307932789473905,0.04286126660661094,26.75206765663216,5
364,0.0063903406421458924,0.18347417162589846,44.2353686826108,1
365,0.17873858371094883,0.13558571088025392,29.136090903057532,6
366,0.0037480022133534996,0.015039272343723604,31.459178209487245,1
367,0.19346330609972393,0.25067256687215994,54.91800448481205,3
368,0.2395123364869767,0.061500085763600255,95.03489533802981,0
369,0.10937317790793614,0.22158755579886777,47.791762834558945,4
370,0.19744604613532193,0.07425290339887736,57.925376756896426,0
371,0.1518363107001749,0.21398408997904464,23.502243409255172,6
372,0.22130363095539024,0.29640345623963826,84.03659031136701,0
373,0.26878481897599876,0.21016803372859796,19.754832703902522,3
374,0.21146958437471147,0.30900044480719785,35.42083042642844,3
375,0.2015013725989474,0.2479730954980298,37.41955392125036,2
376,0.10884032817263242,0.039381650440553626,69.83080003958104,2
377,0.2068061974257237,0.15525509452582836,55.25007351147825,4
378,0.007540587942760283,0.01761857106933156,33.204622831861485,4
379,0.045789280917282085,0.01765741160782507,37.21893861797069,4
380,0.07457350567192393,0.19331003919309028,42.540306438155405,1
381,0.22374951785801744,0.11322636549969976,90.35046477623779,0
382,0.15788733220715828,0.20459002235597554,46.23162945320706,0
383,0.23364058027042683,0.27914289589523167,58.03837142871908,0
384,0.22191526550590898,0.23885044523985458,46.62850927740072,2
385,0.055741787666281704,0.09849136510254113,19.86104588080682,2
386,0.2087627148894098,0.004468888969302976,31.96350091020124,1
387,0.18791604126127767,0.29463865600635664,53.32060385202703,6
388,0.09111787125155531,0.30763375010893595,89.15119529274904,3
389,0.11915032620748887,0.08000057810717028,78.50930447296152,1
390,0.1308685753405406,0.07389557656064388,39.14837488052408,3
391,0.04726412001448647,0.03720559377783186,87.45492790257427,0
392,0.00743002942239883,0.09770588171295894,40.1891731459031,3
393,0.08893943608948668,0.2487352525689469,70.92866693994804,2
394,0.3089219856107782,0.28426372312200743,72.12344916793974,0
395,0.22577775477675352,0.09227048487849027,50.40480240520946,3
396,0.31124756619073685,0.032701330146937636,43.160797054524096,2
397,0.28831557390433354,0.07150675529877085,63.34818066267914,0
398,0.21986062365243245,0.2619786022978749,34.030248813992976,2
399,0.0567851390404789,0.12108757370401665,92.0104621120136,0
400,0.0145895230537126,0.07619491230290223,147.7996985887593,0
401,0.06804587024574572,0.036733107936099414,51.16442867700801,5
402,0.015456390578662457,0.08767267202295641,42.20843921051409,6
403,0.28012292540117745,0.1910109652656015,24.66669143765289,6
404,0.11113020735032277,0.3059955211573467,62.61103098221169,1
405,0.1571613636598421,0.06400536449286903,42.0518489063565,2
406,0.11943878109270195,0.07822858281656139,45.66142075706335,5
407,0.1901063344864399,0.042995636899742756,83.04062812267178,0
408,0.1603071789468811,0.0717003494862161,48.630591149652474,1
409,0.1677745922176443,0.1373347313400608,67.06915314226873,1
410,0.23493580847825538,0.17847424896413008,43.05420760948048,3
411,0.06642478766911925,0.14730771554078173,33.77989108093554,2
412,0.13816505337480112,0.22066459305660185,32.199856754936356,1
413,0.03169934842058656,0.2770224375816397,33.59938994109894,2
414,0.29216641755283396,0.18274317826557004,81.81995886725554,4
415,0.15893710000837133,0.2170857706597687,38.00876938961429,2
416,0.31387441100138774,0.11833611078304848,35.587574969620896,1
417,0.18545314226212128,0.25156366797955615,19.393441141426834,6
418,0.22585332004212832,0.05590896651147834,46.58769103643194,1
419,0.27224248929092654,0.15969944808587833,40.71145578468413,2
420,0.2976592819970964,0.07332247458861067,46.733713588836835,3
421,0.14557396693125152,0.12107673767317714,26.68949090648911,0
422,0.23004030980598936,0.2249787189120751,73.98825457707736,3
423,0.17013537866008405,0.06499420443932395,39.22780803260267,3
424,0.2507472820356266,0.12476265045098257,44.561408852385554,3
425,0.29050862632661917,0.30265466129534596,36.1998685222506,2
426,0.13784734497585016,0.1238215882184556,59.141648834636094,2
427,0.3136500790407714,0.055795019056415956,68.76752087955835,0
428,0.14169829734983452,0.2906228332136122,44.22314479320936,2
429,0.17342015915167844,0.06948059145263948,34.68015447073816,6
430,0.22769502665289323,0.24092312483788075,26.336334348499022,3
431,0.24394028905395085,0.17016231854370167,22.444969604011014,1
432,0.061545871992164075,0.3055134501062916,129.8774912731084,0
433,0.13236923259661731,0.19031389948194652,61.249015752102196,5
434,0.22224756171620003,0.2613722581066799,43.42603393396805,3
435,0.3003700192065135,0.2640731689776386,41.88743370967017,3
436,0.21331008018402356,0.04264992251510947,51.90769516933958,6
437,0.26363583341519,0.21622168745553008,66.50688487705857,0
438,0.06640940906349391,0.2448140541514537,35.21607019285937,6
439,0.3050861016822527,0.27333819382313423,27.040681408183627,3
440,0.08464622637890681,0.011417965424762061,25.57471780887905,2
441,0.12424083638326239,0.1714155633052257,65.14057588373676,1
442,0.1517677431325501,0.10115120014535045,108.01094762772217,6
443,0.28502359259524535,0.3133984545477128,47.44469598756619,5
444,0.10617395059757531,0.1478120994359141,46.73752981923929,2
445,0.07099117206212407,0.1650967143027564,27.266177526095994,3
446,0.25279210007306324,0.2559033392320884,45.98424406201536,3
447,0.24096431733184046,0.26568646930357903,43.38353418087344,2
448,0.03851555616962396,0.3010398411745925,83.9476660305936,0
449,0.08117813442825149,0.09281472714567018,55.31828224515245,1
450,0.25318781748942754,0.16854015196705177,26.024447645688486,4
451,0.05615719680543142,0.20673008714666236,84.11379233141895,0
452,0.10899436735357414,0.07333396119028279,75.91391732870972,1
453,0.14271825485042286,0.02754167146421213,44.58472073337946,0
454,0.12546835380994048,0.07887399629433398,63.3223484874665,0
455,0.14267946617223937,0.1554915995468243,28.002731271401597,2
456,0.10561167507914142,0.06343366413309444,45.7464054361561,4
457,0.07305579643454858,0.2085983914293389,43.49838907149026,3
458,0.18831917627917524,0.13291199954166982,62.88640302212025,0
459,0.24127396729047082,0.03958455112641467,36.280811226502266,2
460,0.27858607363982374,0.23719441749055012,35.676561035647275,6
461,0.057567959651487234,0.30588208091209523,93.5640149125007,0
462,0.2663655345540638,0.19639422642365673,53.09113769717904,2
463,0.1057434542982127,0.16845649949107164,44.08820523895619,2
464,0.2872615645848472,0.07358398600119653,57.037452720029044,0
465,0.31383520138767274,0.21610412571215862,65.16940412492328,1
