id,x,y,k_limit,community
71,0.24098949202510458,0.31347633709991624,58.42041852228574,3
72,0.4522546626988576,0.7053154699775754,32.7044987322608,4
73,0.9514227341784042,0.14674179993138703,74.95233255466142,3
74,0.5713013546079497,1.0975934653123796,67.93450793642958,5
75,1.5259627419198727,0.7071482979826713,49.465206574622805,1
76,0.666060953560631,0.43146045129969046,66.35543049159003,3
77,0.963854079920991,1.508835475812385,30.11337845510976,2
78,0.30451797798187197,0.11062611293848706,14.770735919335186,2
79,0.7059577834327964,0.9479932975200098,51.82803058700162,1
80,0.26562246567691394,0.7797286272803242,79.19970845044789,3
81,0.9995879797668688,0.5480311896323584,32.967654841179815,0
82,0.5951478859803572,1.508829286545764,67.24153831520714,2
83,1.3095236861232755,1.6782637661141964,51.410407195995475,4
84,0.6290959724478581,0.7626846681638836,78.7238734603389,3
85,1.659899943297195,1.734222415278819,61.43607261735714,4
86,1.6307909147777366,1.6090785988017489,68.218611319339,4
87,0.1441611525359198,1.6817386460431314,22.556481871995793,2
88,0.14419981606011398,1.3595402281355276,45.176005048465406,2
89,0.3230480450648494,1.5625981377902993,92.628643676436,3
90,0.4685723089894625,0.7095690393121858,22.873175369024757,5
91,0.4834728682163943,1.6763137928093697,57.100075546404,2
92,0.9863993452217695,1.6409415419282447,58.20604502548472,4
93,0.7668803279262504,0.25058901702982184,41.861338680869636,5
94,1.594502812231105,1.3773860146829668,51.407697468342924,0
95,0.44741877507670036,0.9425827796578718,71.37548051318058,2
96,1.120045937496487,0.5783918682858393,65.49727061542815,3
97,0.7598227549533628,1.757051994645014,73.53901064932933,2
98,0.29403254368907517,0.5920666955514371,26.145557004716967,3
99,0.2260600544271955,1.2163960009426473,74.7294841755714,3
100,0.28059714587905393,0.49019011869037477,117.1420343075968,3
101,0.31661496326507266,1.420099724879919,29.21238635091446,2
102,0.999393745859786,0.1925690382286019,129.95774556263254,3
103,0.5428302725192086,1.0954420126801432,34.842446822751235,2
104,1.3494421946485005,1.0388986829236175,26.85501491303513,0
105,1.2507174353352732,1.1628526653695013,12.563214316762695,2
106,1.3660460585824548,1.0904666663537228,50.25728855193871,4
107,0.025162986751873333,0.9294603644640091,15.612920900461239,1
108,1.285855777959752,0.5893853985399846,16.093752260634695,5
109,0.5156992854146808,1.431976410146348,66.89658088969051,2
110,0.7424330525927649,0.5508506526924735,19.320140491571717,2
111,0.8064255448442069,0.5640917481052846,59.814971047374684,0
112,0.32384028337949067,0.9900150811267069,27.294679654078585,2
113,1.503690025441316,1.1060128464746326,57.614564993558595,4
114,1.0729325398159648,0.4326520704185241,68.6492788506651,1
115,0.5294246537183211,0.9313219509631891,59.518158961508604,2
116,0.054884039793396996,0.2959462362721119,39.72576144053796,3
117,0.5263263071622112,1.0952504271625874,37.41668266058698,2
118,0.5668004341143076,0.46677800689465715,136.799938943598,3
119,0.3354708020662682,0.07884341966818283,56.15453595459068,3
120,1.4572193724338416,1.7612242699456686,18.72912094252814,0
121,0.08135641971270466,1.0647864308159551,25.451270461609347,2
122,0.4716679056395754,0.018322156950004612,68.61983358520487,3
123,1.075393505774023,1.4704054386182075,73.87815730564247,0
124,0.4835411904008928,0.10873196655431534,55.19208999877523,3
125,0.3417714239911257,1.3104607516782916,27.008314810376465,2
126,1.1793698605559453,1.2822239272067044,26.825231561556993,4
127,1.5437615084106038,1.6002700563965178,88.67022244810073,4
128,1.0268238407858343,1.7187596240973595,51.13659671958176,2
129,0.9440924284571677,0.7245040216866976,47.021243395093876,5
130,0.7429012398478044,0.6725770403159699,116.66544545242205,3
131,1.7653671990450044,1.3769001577816835,46.034651412672545,4
132,1.1106544156285223,1.3574907692315208,40.266067321031905,4
133,1.1132472367487638,0.47135267497704225,50.13414623951109,3
134,0.3421221148429211,1.2065801292235097,31.374834809595875,2
135,1.09491392128422,0.3332553563547001,11.11516762526274,1
136,0.6725447727358386,0.6207437874289284,41.843757750634666,5
137,1.5385016029044847,0.8609514154244144,40.81919174074047,0
138,1.4742241379446508,1.626697372277798,38.1009507021056,4
139,1.3678929291344704,1.4157801838516284,32.520335438093134,2
140,0.8457431523653223,0.34801353737050766,41.53168710151291,0
141,0.6978832638225073,0.12023838940296394,56.923559861348494,3
142,1.0784236718035665,0.7100518995541236,29.1613504931552,1
143,1.0531700017112693,0.6581752916185569,93.0508718878567,3
144,0.04619799530622724,0.10933177521555815,91.04876235360015,3
145,1.4016503568091867,0.7133622327628619,76.9430068362055,1
146,0.7668382331716842,1.7700871027504146,79.35513484449301,4
147,0.4942933911472984,0.8083547683164684,29.255031667540564,2
148,0.015463363372954342,1.751534856985357,71.75330691913094,2
149,1.3873156748294364,0.7487601754223088,26.731445837027195,4
150,1.3740124234346858,1.1721827313817281,29.749279143967872,1
151,0.6969399788111694,0.23248339797657608,63.532898066748906,3
152,0.1811072177539381,1.3458552893942566,42.02739411016554,2
153,0.8439538081549334,0.37652241503297745,72.82466772859001,3
154,1.70635009497888,0.3994399748051572,27.99481169585948,1
155,1.7004414293130723,0.8213238193444652,59.926253782999275,4
156,0.45365163103555833,0.002018352381964536,26.967522437361716,3
157,0.8303452744137605,0.36394518594295955,27.017545808210937,1
158,1.5047896775092926,1.4991287275296723,19.106381349840206,0
159,1.3598479975746058,1.6891165254511764,42.7444155018804,2
160,1.3498448927053288,0.6928490424671677,24.17191283188255,5
161,0.957486214411271,0.9314472165099709,42.57919120371093,0
162,0.9254236777970646,0.7915502945184635,87.37996176994749,4
163,0.23618044615554792,0.9374195965607345,170.3825961490931,5
164,0.43660893226718855,1.6362161358295113,50.359521972806576,2
165,0.3640860421985895,1.62027861582022,36.78983032384422,0
166,1.2056594100479907,0.44925594009866043,24.657658823792875,1
167,1.277118715494398,0.2784502508630788,59.17145795913396,0
168,1.7286909352748812,0.48218166136021773,34.28445804906484,1
169,0.7312203605892394,0.13001599571186395,107.6170075575879,3
170,0.8339178986368824,1.0369717173301276,30.006520826329265,2
171,0.5534853746286783,0.06031092424517939,61.724491868947474,3
172,0.7467487405861178,0.9957839594123666,85.88087408074614,3
173,0.3580125209678618,0.6582853713150592,38.87688228450283,5
174,1.6510975535882122,0.7625046759768178,21.710314211605358,5
175,1.1023233927256995,1.4011312972968364,50.66297331130773,4
176,0.21484815496823628,0.4700503114073349,69.78339916727373,3
177,0.10689443249565402,1.58010532810391,33.86340652922472,2
178,0.0472931367846876,0.048441378761999034,48.84210722629656,5
179,1.637444496622554,0.41073927557034096,25.6173937289438,1
180,0.005430612240468694,1.4131602895795587,38.10525652867857,2
181,1.4874893109740162,0.010883812332490505,21.405666039530413,1
182,0.30368051372888133,1.6517160489676215,53.120249093592335,2
183,0.5295832357672701,1.4558724919855506,31.24945864418271,2
184,1.695205108379085,1.353494044917154,34.42608077497368,4
185,0.8035938008365464,0.9133408146735412,50.40686135193205,4
186,0.2550957732072641,0.1283282287599804,48.621623276908885,3
187,1.1722937165816887,0.40504311147421695,23.813505690215813,0
188,0.5722750986330036,0.3202567084492291,35.0177637174525,0
189,1.3283672502815644,0.6679679962094952,50.876456276398436,1
190,0.03872930436093717,1.0051970450047667,38.999277788862514,2
191,0.7786988266199454,1.528672689945963,37.498138813030806,2
192,1.6118355781939067,1.1057796780246387,33.331080228419694,1
193,0.599392601071028,1.0508535538014931,69.57788151626684,2
194,1.3865628610470662,0.04815350632188327,21.579935747821395,1
195,1.164852405250835,1.1238525988959596,65.0503419544163,5
196,1.5678492369209711,1.1014948144312884,34.97243337164741,0
197,1.6751293682403574,0.8311019072398332,56.584977275739625,4
198,1.7482823600325685,1.6715852270490985,65.67302456509269,4
199,0.6126053027767491,0.7044684717739538,37.443703046220584,5
200,1.6365770339332764,1.5359481625740645,34.34861530683073,0
201,1.0591529972275215,0.4224740504745566,59.63959188894953,0
202,1.7447872187412907,0.17332921401943022,29.74417574052258,1
203,1.1882842311265138,1.390874588971769,51.141670876995626,4
204,0.8540197329487175,1.7208547887000318,38.47601480877345,2
205,1.3321895798942551,0.04433595862769975,115.61101221352847,3
206,0.9051524205577107,0.675609453327407,18.087411302924192,1
207,0.01448815201762883,0.9479188736231379,35.48996306006743,2
208,1.2602254600995206,0.4249528001287205,41.82243332973978,0
209,0.48234039351158664,0.8859131509487297,23.705006133912548,5
210,0.9512734114150474,0.705636054466639,68.4946944435931,4
211,0.014602018850095754,0.5366735538046724,38.48719993274717,2
212,0.5582024699215521,1.5562762937053498,60.22063655992883,2
213,0.5212838043854375,0.11970327477058917,114.69041864675023,3
214,1.6105804651211788,1.4790040297494653,26.424837093483486,0
215,0.8289713607166521,0.8652920427330852,24.7568374252482,1
216,1.3877929997407925,1.772676096927474,40.07998149343026,4
217,0.3740944481308264,0.9975222776527638,44.671772009526364,2
218,0.6916102366742026,1.174636770122184,23.309569355840832,2
219,1.4734214201566633,1.0219145621359278,26.510612750344652,4
220,0.7336547392158329,0.15084502084477727,53.70687884218782,3
221,0.8783496097401101,0.20522537193889137,73.93634742020792,3
222,1.069842784521965,0.2540602176996057,42.24076052794353,1
223,1.369464544060086,0.9261406029741839,37.1751954776976,1
224,1.654791713224697,0.5183781445796247,44.319832764663836,1
225,0.12508985763964,0.4761758264289478,55.71684985607987,3
226,0.7851470117800206,1.0393531701331864,63.778767284980646,3
227,0.3329537204583462,0.008317622986239762,35.0641844810374,5
228,0.6033049902122475,1.0027914001314993,32.72305669749563,2
229,0.564091542406831,0.42235981776412423,30.92985434881192,5
230,1.3992425331282528,0.7812891047051999,22.605271802276267,0
231,1.6411818310559962,1.4427334556783862,17.379856757459322,4
232,0.6648177557621694,0.08898365539491708,48.64818010733126,3
233,0.13763712460718402,0.7620367022808476,23.98786782011113,2
234,0.19042500824373618,0.09006699477445888,25.23072817235608,3
235,0.6893406827262045,1.0983236167249533,32.90707851016531,2
236,0.4196665758452571,0.442917961235447,67.73440545956619,3
237,0.6725535442005007,0.20257107769855,78.80816323432207,3
238,0.6336745613143494,0.8726589306083136,19.194643228574165,2
239,0.9053391020816578,1.1630604049031137,24.60269929828643,2
240,0.2373465197717703,1.2879234540261792,30.915591463872754,2
241,1.0568165928420112,0.6963545871991261,32.432733268484114,4
242,1.5655398426039588,1.210456307545316,28.631018318670474,0
243,0.31888155464066714,0.5715664571268975,49.724352601385434,2
244,0.9222412371844326,0.29712221889469126,41.90609915959295,3
245,1.0366784527002164,0.0015395789944892308,84.60340561490455,3
246,0.36656879971012046,0.0699946907005691,43.03318300745053,2
247,1.4514365644637148,0.9544121516116167,44.708022426164995,1
248,0.26080544645858067,0.03207395571140281,115.19671179361309,3
249,1.136308235855294,0.8703744050475297,58.303814320635325,0
250,0.8116825776942106,0.5532052881199323,40.297193485117575,1
251,0.23834397890600942,1.7321390670757404,83.18806648599809,2
252,1.0977318336856827,0.09755883885379817,25.530626450245073,1
253,1.1316639514018862,1.1388475346613087,74.15452761068964,4
254,0.07564799511233891,1.7434164718838256,44.3799891086759,2
255,0.3150077968683427,0.7312021407984859,22.129517420668645,5
256,0.6442612602766422,0.4931512887930277,44.38632600905233,4
257,1.183462581827504,1.4647467684681745,24.31560573279774,0
258,1.3277535823131044,1.5640131483530977,50.90501108385257,4
259,0.671528320592855,0.11156303484084817,112.1298383340951,3
260,1.0961429544816998,0.43508153834569274,33.3962799206333,5
261,0.754431450883787,0.055965689141393285,31.832503904193853,3
262,0.45805137276609764,0.4873699080357563,27.704211417714152,5
263,0.3023459392153297,0.21318820639869723,42.659415518040355,5
264,1.4256662644597655,1.5955697495984416,58.43244378041966,4
265,0.1740453646840216,1.1990588896891943,38.08288570546699,2
266,0.6815453582609153,1.2630602949871346,61.07770096699972,4
267,0.3106490740801251,0.34488762658313776,93.95191809022397,3
268,0.43821897360234646,1.6350841973253647,44.332090894972985,2
269,0.2844118946556008,0.17512659610927422,45.80749986676183,0
270,1.430928413774462,1.4707363701155542,39.90592182444016,0
271,1.1349540508415261,0.763766739741057,32.645387595220924,1
272,0.28284617473815193,0.008690117304485385,24.903406434553805,0
273,1.4544058596682738,1.4738809826254071,46.78428283498359,4
274,0.35799411654055063,0.18791178377227005,39.233945106474685,3
275,0.049446547761408506,0.9517096640402187,31.867858439625348,2
276,1.36354233000902,1.7202452940026576,49.64859608146304,4
277,1.699673713724629,1.3087510297174654,28.83998491315822,4
278,0.2868352302542061,0.9400197649902315,50.16649571230495,5
279,0.605230277220738,0.29211400299189505,70.40038162142675,3
280,0.15925611290836353,1.0488835149828915,36.83904487851558,2
281,0.38567923316423874,1.7668997756339386,67.05348292846261,2
282,0.6433540760199701,1.4084455519752632,76.68062161718234,2
283,1.040658009150703,1.367892623831263,34.09509065441132,2
284,0.36058779229831206,0.745364831546122,55.550498640778194,5
285,1.0359233144732891,1.6706851347070535,28.938555789966262,2
286,0.4806362080575441,0.7243158295493192,56.35167597723036,3
287,0.7932891769770168,1.5606249970191621,34.34812247775123,2
288,0.819967453194896,0.3310063124563187,38.43825115924114,3
289,1.3014602792561762,0.39463141268819896,48.06671106183016,1
290,0.07907803565454141,0.9254382527983546,37.87175423112296,2
291,1.2480930876489813,0.38386613177038775,84.97354395304032,3
292,0.44148744510361376,0.2857381242074793,16.38407148056935,0
293,0.45740160679012914,1.1420136952109934,55.41003291242342,2
294,0.9404645552736425,1.1271060659011942,31.46079921493987,5
295,1.2426969571209745,0.5264459749676856,20.721969922661636,1
296,1.0844006779664468,1.1905126575023441,17.506083119576985,5
297,0.36294547820983175,0.43134464380611787,26.543183452897388,5
298,1.2125864083303028,0.5658738341069689,61.34185893427983,3
299,1.6671761391133575,1.096581469391459,23.998031963919836,1
300,1.1344547225480432,0.6492154412584787,44.66136336760944,1
301,0.1946414122742096,0.08879486879507288,33.640908471573525,0
302,0.09077220850800892,1.430926007080998,24.281544619226537,2
303,0.37488275254488546,0.8444517036211405,83.39208781319692,3
304,0.9539224549616915,1.129814013534633,47.07647066062033,4
305,0.3252672279670018,1.202342747714952,21.078945493515892,2
306,0.7819611200118458,1.488149839902128,43.95842947077853,2
307,0.2916186277393785,1.069109480343152,55.902372166636354,5
308,1.7591164408627677,0.8560289860103847,23.71715426704399,0
309,1.1729469727535902,0.7811815490885903,64.43752411159568,0
310,0.4175959053682564,1.5118269235858757,58.79206459952149,2
311,1.1954640460191386,1.616871041613527,22.884322222266285,4
312,0.6794646954419149,0.0614364683686073,31.43452155497382,3
313,0.38104402705993246,0.5937133589078684,41.14618356119945,5
314,0.8078431877928572,1.0796121790458357,28.373481628170925,0
315,1.2896140137795826,0.4061085035401442,65.1221221045003,1
316,1.6371487745148643,1.0354239854009433,29.62456185419582,4
317,0.188196527267817,1.7735955267949413,53.686366696977736,2
318,0.3794710678547277,1.551260393483289,56.308761978490956,2
319,0.0049355946022786625,0.7904038109994486,25.088882675304692,2
320,1.4415288142370706,0.22788046079865149,57.83415763785702,3
321,1.5491291508178504,1.48219076099203,48.78213699901995,4
322,0.5008013637585175,0.9225827138357309,74.7525073216791,2
323,1.139768788870354,0.0717255426672108,40.21671167379455,3
324,1.253083785052648,1.5921349600496624,50.16159752127227,4
325,1.208171670938207,1.7495747263016002,63.646153619140215,4
326,1.1509170408631082,0.41533898082539383,44.97858047755802,3
327,1.2636170934900994,0.5406602401642759,51.989188235957656,4
328,0.004346876646669109,0.8220663927178075,38.93521001525325,2
329,0.7596421497173723,0.6497934258294491,24.05518517421114,3
330,1.3179241141186653,0.9104015248901667,40.51424576796664,1
331,1.4480568696741531,1.6653762902025593,55.15914447145654,4
332,1.558372564199506,0.7472377204342323,25.17181755156508,1
333,0.17483319181312545,1.6866225007286295,31.38672666364107,2
334,0.9811506347286043,0.538121354062351,74.00704799017586,4
335,0.5516390032863869,1.4920433755444586,43.26468259508962,2
336,1.4402874948016549,1.5148263200760272,56.25044848605162,4
337,1.431422202757143,0.8143766464335492,69.31040049573053,4
338,0.22615952742249235,1.764964226137649,32.222909719134016,3
339,0.12627322449460265,1.576776252655407,43.85869859646857,2
340,0.5468801164544803,1.6460796388865009,26.957029460170197,2
341,0.0875682750326265,1.2244809215540726,41.67377858988502,5
342,1.6002870991307243,0.9302297669676042,48.710475986534384,1
343,0.2517331639489,1.5658851881795077,45.541824987931335,2
344,1.251346318697943,0.2552831232513988,79.42096931075889,3
345,0.891134432606336,0.6317091977957738,49.270387525904326,0
346,0.48751484461732364,1.7633859347346845,62.63597232156716,2
347,0.2135107667092187,1.3769438414172044,76.99517517543747,2
348,0.04454182643001665,1.621260148201111,29.823623139630644,2
349,1.7010366629127975,1.5465074134784733,21.3213213301059,5
350,0.33070798919278005,0.43984466494981644,24.808610901726013,3
351,0.1981737359748638,1.1191892837085238,38.06864999057036,2
352,0.5480255317476435,0.6998791897914911,60.6715288728166,3
353,1.7746664032522652,0.3672269393102659,52.56979114568419,1
354,0.42069944719109686,1.677111663743763,40.99709035429264,2
355,1.00735014789289,0.17295284377908035,26.29248931060626,5
356,0.7683963590219323,0.09337957382315497,62.29857006832685,3
357,0.8671577590798637,1.5459399616856049,71.51060610932453,4
358,1.5177558831691578,0.05554019717491304,64.88628819502944,1
359,0.3833578821286339,1.2813168030431148,56.880702422772885,2
360,0.02611630994192552,0.7492879494942029,53.882348744862405,3
361,0.7517614927487948,0.8491461869344644,33.96873510999989,1
362,0.5928631563001173,1.0136611768929729,52.45794978125737,5
363,0.9811981413006983,0.8100198790528428,31.73035617359847,2
364,1.2305850226181658,0.7660405848755836,40.111513188884516,0
365,1.6370280266063837,0.0704730048008553,58.85980073724219,3
366,0.33145905899097194,0.47151973662438584,47.1386343934856,3
367,0.08149312279131364,1.090840534010707,23.640509253436072,2
368,1.0079294047696465,0.6898357094976563,49.871852593578836,3
369,0.8037079304494232,0.8439982769194636,28.44096667897654,1
370,0.6300688269697869,1.0661174228025798,55.45516355175627,2
371,1.4241583816364203,1.5319623130147764,42.89909153489291,4
372,0.7915364519445732,1.2912908393759026,65.41166785709287,0
373,1.550927956918851,1.4910809045590983,38.78857216967606,4
374,0.340065335724563,1.5897745174541948,60.81794095971979,2
375,1.0615450597025875,0.4849240037791801,52.220315354569834,3
376,0.23852494470836252,0.882177438368971,45.10139960706221,0
377,1.536297472827934,1.5294835674699407,180.16602612552325,4
378,0.928866540338918,0.2458901094410077,70.28100992775695,3
379,1.3647361933142363,0.14006089763853097,34.46541988960534,3
380,0.6366010848427449,1.7504857857583997,22.126531666373655,2
381,1.2962281305577144,1.0739326631138872,25.713509646435522,2
382,1.7264876107444727,1.0012270723238272,35.423476834563395,4
383,0.34816554675615785,1.3216373959617644,66.97325484434714,3
384,1.5421617380562247,0.8079656888460177,52.01545078628534,0
385,0.9111640465245864,1.5623442249180768,55.02193785765388,4
386,1.3663295995195182,0.31076363510512794,44.83062249526651,3
387,0.9156129222603326,0.19983182076067896,51.362964171885565,1
388,0.5377392947142153,0.5208335468816355,31.424034410727213,5
389,0.24965582383507487,0.12056361894867355,47.306145706842216,3
390,1.4050010500124201,0.7840040651993576,43.061368228051016,4
391,1.6950396805328705,1.7762987723152266,28.98321465405431,0
392,0.6447233344000562,0.8113155678214821,26.06779477832995,5
393,1.2743071960628183,0.12849823873095076,70.82972016702739,3
394,0.1477619155236488,1.0881634860751082,51.611789893971725,2
395,1.3882098777006668,0.5130225806611506,18.762865426828196,4
396,1.6652995802106583,0.8015274419622824,123.97154944565565,3
397,1.0596533221618796,0.6759840557032091,34.557144750079104,1
398,1.5505445627490473,0.7300335288232465,29.554353800032235,1
399,0.4139730363051688,1.659622503151859,70.6218251903282,2
400,0.28715609666640773,0.9286631131704848,32.15027674587048,2
401,0.8461439972606225,1.660831000501048,66.10384431148307,4
402,1.4286580537608575,0.2650007272866626,55.209731086488574,3
403,0.3283807986937264,1.5109303492926038,54.07925515046876,2
404,0.37278434318620113,1.1525977393765698,33.17104005376672,2
405,0.8401979473981211,1.329830642759584,47.41528480183822,4
406,1.0474769195039022,0.36812266677805644,36.900480244096144,1
407,0.33905283149268234,0.4807141090979639,48.434442198692146,3
408,0.5750156259630526,0.8075224584481535,127.55945326383406,3
409,0.12917778946672054,1.350602858210464,50.31039719240943,2
410,0.11688753460733116,0.24005043386987052,68.13654506805057,3
411,0.5563281170865885,1.089722031182462,54.115903216476944,3
412,0.32222713695705607,0.8482886041542507,36.3230124202586,2
413,0.36676117406212094,0.07920807778117696,31.500110893970223,3
414,1.6619174043772367,0.9191383641780198,45.4864350136013,4
415,1.2867525183901487,1.5050881864219072,29.061643324392776,4
416,0.6819604992690332,1.562754938033916,55.800957857162224,2
417,0.32037359953342703,1.3406299983123262,61.188665761298026,2
418,1.0086371563506193,0.26611879203364136,32.17203757976202,5
419,0.24416973665810368,1.4253492407345416,28.688919731408774,2
420,1.7304486173983216,1.752733948430931,32.86998981090197,4
421,1.576756601929622,0.4137768279149852,52.55527857541313,1
422,0.5114107086780679,1.493404713105694,46.01998419309576,2
423,1.147587282432026,0.7262406045834026,24.602861967290806,0
424,0.48706897956662815,0.360582440625362,68.61534394427687,3
425,1.6797192212387597,1.4039950575839877,17.075081747579382,5
426,0.30292076008528834,0.8242090960007542,66.25324461142542,2
427,1.5532681466521336,0.8027527995831168,18.224064211274435,1
428,1.2623693074272728,0.04872067494512716,77.16803815110319,1
429,1.3575214505927184,1.0403812106215775,65.64896968251583,4
430,0.44089694305629434,0.4400681335254686,44.3964388474675,5
431,0.2575688799280506,0.618941357538172,142.23439665491713,3
432,0.6646650921119517,0.06677041807222074,21.420190501669182,3
433,0.23874906135319965,0.7028293116642813,45.526511948811724,2
434,0.18029535896531435,1.7474416865252158,30.58584213416537,2
435,0.6188295979021438,1.0085332911237683,82.76978690087924,3
436,1.1525144126723552,0.8724953746959806,37.32860429202055,0
437,0.8391520642473935,1.010861894279013,59.941426000158636,0
438,0.8145325587941759,1.0056734728054881,69.28197816528616,5
439,0.5450333152273488,0.3240248550402051,56.36342329508149,5
440,1.1942196462676486,0.8327182487495655,82.08306820869511,4
441,1.7446276323148615,1.627493186392725,24.42932586504213,0
442,1.2024348182535727,0.9283114087236859,42.77379332348175,1
443,0.8397950539935654,0.5007527414437215,64.8959499654628,0
444,0.8448901224591394,0.4217982706582571,93.53830713122909,3
445,1.1986711375006744,1.2958900651021512,83.10023924463218,4
446,0.6944099890198132,0.6815153834269103,50.564859619791314,1
447,1.2727383317805319,0.12328897717209625,21.079267724615605,0
448,0.1806701666007381,1.7532368824866622,32.187011892573345,2
449,0.3324603580098975,0.09999428948462877,83.7677411888666,3
450,1.1428211747852584,0.6630826839868359,35.39128058675221,4
451,1.6509605241805372,1.435844269394637,34.71408399450288,4
452,0.7627263937440215,1.5945433972220349,43.665497269949526,2
453,1.4561987475259555,0.849053436554497,37.160043776258654,1
454,1.0063328304266108,1.6826129718422231,101.28287485628717,4
455,1.414261462556993,0.24858116208233502,45.59150324799451,3
456,1.5667007977552247,1.0087067742299711,41.61035838364518,1
457,0.990077040948867,0.2933624301198989,26.634623473909915,0
458,1.1833883833783745,1.4509013145377634,77.49272462840253,4
459,1.4140193093833249,1.4523626654132094,45.727593574107,4
460,0.2973127553167576,1.0882771916606502,37.83171938257435,2
461,1.4871703721485627,0.40426256069649724,50.95036149656078,4
462,1.4770577154501172,0.7165447829307806,64.49821214487885,1
463,1.6294516299809898,1.5315227378887932,40.69372419795694,4
464,1.2753131285429447,0.41875845433697173,120.27130960810135,3
465,0.3049426828001613,0.19110023130279724,56.00206339321319,3
466,0.6628492248650816,1.5524890667063365,88.24164416745788,4
467,1.4926575904476835,0.3029915037732499,54.462388957076186,1
468,1.2227668234887732,0.13807821322752353,9.549094431881429,1
469,0.2520778734095275,1.351467082434211,35.63261579191278,2
