id,x,y,k_limit,community
186,80.94986146897112,6.2563161827512985,44.095562151289386,4
187,36.95813505534416,6.830615994174661,22.452544092605176,4
188,51.86314099845553,33.368312769461184,19.583750510429287,4
189,0.5680256127747918,13.348337105694375,36.04180047157563,3
190,43.321707766634056,92.34064988142046,47.6604575817597,0
191,18.370839006207305,31.671146448388864,37.07951493786759,3
192,33.50876375203353,22.183569024032156,60.39068668437764,3
193,91.78598678257889,21.886713501825163,75.88310809343153,4
194,95.27631394850413,37.75809818061826,33.142664619231816,4
195,19.43371383255087,42.540462515246205,30.9124461372604,3
196,93.41646845265423,45.2391226637357,54.18802511316908,4
197,32.20646463891978,46.440013325789934,30.825230491598507,3
198,79.39026732481615,78.9834590945878,26.718129068330295,0
199,94.07170889165225,3.960678021611641,42.21436681687963,4
200,32.49718248124933,70.06837752157755,32.411884437315706,1
201,5.339564142506992,25.5816937205115,25.69330147320507,3
202,81.17219544785509,86.51164784984921,69.51389778278546,0
203,70.11200602650025,95.23328002914204,33.52413554999817,0
204,38.85007396356954,25.274935244361984,29.757747689905177,3
205,83.5102277124953,83.98961006016617,28.53983169399186,0
206,46.22756196710252,53.6040177825546,41.20356405206594,2
207,57.21711995222718,68.83778925895965,16.943093885286988,2
208,15.197796643527939,71.09018503389434,55.75394877988015,1
209,78.9733874037858,83.49029904379242,37.67092885504544,0
210,5.368313282036974,72.03186324594446,38.5890516957739,1
211,37.45573441780079,44.944675636351214,131.246570178903,3
212,76.46138240062938,87.29670513066765,29.944328490094726,0
213,88.05421288747878,73.43976316274586,61.812425118725805,0
214,17.28877995669884,99.63495898668187,47.1040354737297,1
215,86.76907706508824,25.08117206206616,52.6944282474224,4
216,88.36233632473206,97.74113940481983,30.47094990322722,0
217,45.149839420695805,86.52710731983856,86.8848062026436,0
218,52.491444104721175,90.55708296387705,42.84860155246219,0
219,71.53796359392149,55.479632789882224,33.88926200819351,2
220,70.00221368270047,17.941879324599842,48.35382201629406,4
221,28.38701129148664,9.226100769698819,31.7674111728296,3
222,85.63010046610002,34.67177406108449,49.44190464923938,4
223,10.48108835052497,44.86464932323131,43.91447929183092,3
224,82.64040689523911,48.76204164462794,49.39011563594321,4
225,35.210929786716605,72.19678060995044,37.74041906346769,1
226,10.980279234500124,4.201883159994546,97.94654454828947,3
227,86.85540752764015,40.62112441687865,66.65916408181879,4
228,84.6535802109218,39.015657279483975,25.968563322526023,4
229,78.03751694771516,14.688665124656309,17.946246852662778,4
230,51.478982020806285,37.73291443177528,34.88497952281713,2
231,75.08382219907489,35.908612491111114,43.78458004245733,4
232,49.72449254388209,11.496971679396617,78.49688655474942,4
233,92.03474176089573,35.15990543270245,52.331870346645005,4
234,64.08716792224519,81.3290039517512,125.58822750700553,0
235,90.01269302608492,46.34913525222382,27.336064377926093,4
236,40.49174963022393,76.8338080848236,72.38193789367767,1
237,9.53289424170698,12.271391444726177,26.800195919830344,3
238,54.627567299412725,4.6953708531597975,106.09628177070104,4
239,30.719988940929145,11.87375807069092,20.17180319955824,3
240,95.350516333308,55.796333644247376,39.44593530642207,0
241,8.79290696838505,17.070116787651223,39.8782712996968,3
242,44.521759447899726,33.255298899586215,38.24227922649138,3
243,82.61082613655367,4.975018995459868,51.316813197300526,4
244,40.519282417675065,79.19680711188218,35.08097075120775,1
245,7.230799235616059,89.25018928085767,49.23556971565496,1
246,87.01707166280914,39.635487524819446,33.551253262684405,4
247,5.057329355920781,10.52013504255851,32.15596794924321,3
248,68.93540059522914,58.34675286706732,32.91278701532018,2
249,72.93058716800495,75.96452276120769,38.597850293100294,0
250,20.46789804712216,82.15157633133914,61.53470929861653,1
251,88.59585290279676,11.38310409322838,39.94593760090114,4
252,0.7437591968115997,63.45249231854157,54.56402325406996,1
253,8.464029679693862,24.46668012519655,23.236012253858302,3
254,76.75081043512758,15.059638903191274,69.22578182613015,4
255,69.2636158854698,46.669652064980546,73.1575633300363,2
256,3.0152070899186922,20.010283112639016,55.83249860909066,3
257,89.81075430008447,24.855881198324013,25.405679945865284,4
258,83.35841056165239,23.452193082581697,147.80151256100038,4
259,97.90653347136544,23.392225407673916,37.71644124193984,4
260,72.34773517265833,92.19405848995108,41.220441727259946,0
261,27.0953284079124,64.35822252189101,27.688024607024087,1
262,8.798490431762785,5.118958603221357,42.272353781316944,3
263,71.80398794999954,63.55427556466662,61.26756056213835,2
264,29.66280939392426,18.6304045842961,76.21737730355353,3
265,79.62261190992287,56.77943101598737,30.466072590439282,0
266,31.414999326684555,47.268457129813804,16.613239480933014,3
267,35.73634728061864,42.76257793071265,47.91791285094592,3
268,34.44149210618116,46.23645793371304,59.82528626802449,3
269,53.62436966169272,25.58296631266409,30.20331640625587,4
270,79.01118112792206,78.4769853254303,37.097288434049204,0
271,6.655180794854909,77.9580101158583,22.826095233373643,1
272,32.29657341846121,48.04542988663238,53.64012037844254,3
273,18.983872332258635,72.7463048265481,33.13660231389209,1
274,69.18350226139427,18.678268050996884,102.73992794068843,4
275,72.90375375234257,91.21890809623507,33.37395557287794,0
276,80.97849163972435,42.43832916829241,52.62101747224924,4
277,77.30367614186252,77.7747394932441,57.64687979361129,0
278,17.485143052624785,18.917057987233367,135.8958346947876,3
279,35.221582147588826,97.75297639264512,40.163201497500054,1
280,82.69077128848448,1.1715832116743097,46.27658039290579,4
281,64.15334636866818,40.624665167180055,56.562418854296006,2
282,53.909311919180006,34.69590550793614,48.842847552054025,4
283,2.547259224183407,7.124189606610409,47.142606851535284,3
284,80.24477512062259,84.1669953880961,106.61747004092567,0
285,74.90848548263294,77.8894981490402,107.62954640306698,0
286,35.25333557091648,54.36912531404353,84.01963843370206,2
287,34.030590024169385,35.01191358277899,57.10627905713212,3
288,0.3979068991151413,96.38592196019796,25.39374906166581,1
289,35.641250857456384,42.826684529729384,45.59413121209604,3
290,58.807562013170944,24.48899496800747,146.91090334032745,4
291,51.171335918359716,72.828330962999,74.25230178864764,2
292,52.69502579376017,0.44589962475460876,57.87871710821067,4
293,37.76413042360508,92.82591864829169,30.40298883733307,1
294,42.25719177764594,84.72014712657531,68.92828790354687,1
295,73.98164148012249,98.56584449940915,27.051251255811497,0
296,1.1106643568912,41.879616397626876,28.400823067692798,3
297,78.3469585140041,33.78856794852343,32.757828324003185,4
298,0.771053263818533,99.24477491319733,55.02967524691979,1
299,7.936490295159848,70.813477002659,49.62302601047119,1
300,74.07856002440728,93.60652185917748,55.34195844050813,0
301,83.37558308177286,56.795753392339,60.57043691828989,0
302,71.20918523564205,73.69621963076648,37.718486027190366,0
303,64.79054777654437,46.41750651354882,17.901586536211244,2
304,54.161120113243236,33.91425370765001,50.33872855236783,4
305,93.91287471238084,56.50650269002907,52.749635611486454,0
306,10.83005321504703,59.45408947018669,26.054567052897383,1
307,30.941822255328198,85.56704584313273,21.35105893229115,1
308,39.19298805389675,37.46946123436833,54.32953760910769,3
309,89.64613044051885,92.39897989093542,51.01198784657745,0
310,57.1206998312412,49.417491455199034,37.220906991446476,2
311,78.3102830017385,80.05881501268661,41.84374878631236,0
312,65.90079136974097,48.86647951682638,35.048262895132545,2
313,49.201757485844546,1.6342051913583844,36.10337131395298,4
314,93.91593400873244,63.82477229001542,48.39654068314556,0
315,52.39614837253285,87.11591416527486,20.13421439644591,0
316,32.91084210847196,33.868902526106815,29.88565663872756,3
317,74.05498865819851,67.23958011702234,54.99331481765689,0
318,2.193809836244087,91.7412744270414,78.05622602746409,1
319,84.80467562608433,80.16980490442978,32.13258690003003,0
320,57.41037658120457,1.640444143067965,57.16973344773911,4
321,12.490951848452426,18.283981416717864,33.69069207521167,3
322,92.82675357752336,77.81416548074105,49.939994121064636,0
323,92.45647428585386,95.41320751454808,39.09613939386547,0
324,3.813251212635571,60.16103364181994,75.0832195827847,1
325,52.676895191473264,68.24681864330607,54.66187388607389,2
326,29.22385472867156,32.09032780358733,31.509876682008993,3
327,19.199169852523777,55.552839562494114,57.598537324199526,1
328,75.72214512232499,1.2362186251603458,52.80058760371974,4
329,70.07441777800342,46.35695854934685,35.06693634115151,2
330,44.515283135227335,91.00076999909109,51.54608558241986,0
331,4.552544927039581,58.87103013216617,48.28964302242428,1
332,58.702738735780244,63.37366203748931,34.07698029999835,2
333,59.33540200702665,19.186213870389214,21.35988738382243,4
334,11.807187621734727,65.08292230017155,52.23975308322603,1
335,64.05666439662663,43.250417404834764,36.242153945935634,2
336,77.12314423392472,12.56518807212782,48.977574037313026,4
337,14.999661075126324,49.26771503658388,39.52602347480994,3
338,33.3790977551367,71.69978773413959,51.608594170443396,1
339,90.69935134428694,46.704674198239516,37.156853588805916,4
340,2.1853401571277797,11.430068120664194,44.33911067094217,3
341,17.034386930926757,85.50468493263105,37.92866574260745,1
342,47.92467630614679,9.566550029543809,52.48116580584785,4
343,9.369198426942171,1.8686053614084819,25.403069637800616,3
344,85.6036254711295,56.20435015097585,66.70281422807314,0
345,83.25869876544282,69.75284163421776,50.62781017183939,0
346,99.79688388738491,70.28056470871556,54.992388699216725,0
347,12.433362524436475,60.07225651813045,53.54325482880748,1
348,92.07536201723126,33.498354318588795,38.431870626620174,4
349,67.74118863964904,25.152332820198897,36.27313146347497,4
350,17.241673681974913,37.799459653366405,67.2748576849615,3
351,94.41808417690136,55.39169170175791,18.497209500479784,0
352,48.27843849610103,60.71856402967975,55.23303149924283,2
353,46.092012432073645,9.333788476190675,59.66485988503471,4
354,55.86731416172115,16.145913929615517,19.479271553252513,4
355,64.69685364994358,50.765104676131386,43.17755527862584,2
356,23.3810300991783,83.36457695010822,27.75101408314055,1
357,97.22213603824252,42.970269798209436,59.74705193910754,4
358,45.12923859174417,87.28193932305574,33.97774254903415,0
359,98.42991815885095,57.905798027904574,72.27807750472309,0
360,28.25441304144626,58.20676174336833,93.9289776300951,1
361,92.36168841363586,37.734164976119175,111.8699646334402,4
362,18.81248727118521,83.07802217014412,68.4608293736029,1
363,88.20491553713701,77.80983451971373,29.297114739415978,0
364,67.48078456719216,19.067944065933684,78.7980688837189,4
365,66.88336556989731,65.57084452111148,116.92282063776793,2
366,74.44702143414398,5.268692701772803,46.8738640244613,4
367,24.559688011480553,73.71349161085374,12.076014706752613,1
368,87.06563334443076,19.420893687913974,59.429557106977946,4
369,21.41703558420467,20.468378621180406,36.03336652472585,3
370,90.40717453869934,43.046251170052145,15.23000641913265,4
371,2.229180951530485,16.82525048321012,42.99018724039826,3
372,44.68525774195413,78.76052116367612,35.456637464180645,1
373,3.8325900475527974,53.73144989995309,50.02893596089619,1
374,59.75294085893881,18.127489046012446,70.44769171801151,4
375,57.940369526849025,14.135269388483252,43.597891973325915,4
376,93.04973418547378,33.048476713311544,42.267647038993964,4
377,24.899538230090435,62.71186011623232,48.854858737439876,1
378,4.584311265739116,8.598850923583946,32.46245675042562,3
379,45.27853173842629,77.54576180029431,24.051031431844127,1
380,88.08401717889062,90.63408705671456,146.5576869320119,0
381,17.107291054824035,27.77514210406392,39.504651009234145,3
382,13.62773117374182,92.4410386127272,18.75469115876669,1
383,0.3801675450990305,22.35293875018376,37.99171061771775,3
384,69.93441549517343,34.96396019898832,73.18777786712042,4
385,95.15804939102142,3.5068614761424866,77.56660089668793,4
386,2.2070925275411324,93.63876934397472,84.10740008756562,1
387,93.02634700582179,95.42430349781195,46.55809318399978,0
388,45.94570599787612,20.083804977700414,53.4706086046456,4
389,16.644042285185535,71.10569125118349,64.62408585770378,1
390,94.2619360668737,74.65126535022456,26.083953221368397,0
391,9.863617585963846,77.44140644440712,53.922019887756505,1
392,21.58057887770568,91.68623487928302,83.55406469460799,1
393,45.24994236962857,59.62885821302124,38.09019020952054,2
394,44.603499405421175,31.622229216469677,19.251726996295762,3
395,20.309356710066496,70.874643576769,26.388235651690792,1
396,56.53230405861276,64.96875608722036,29.463923575244188,2
397,24.66595435448823,12.014531988780785,58.78220452073327,3
398,31.572004259456044,42.67401704176185,27.062271138362657,3
399,6.674386002740951,98.24287416670681,37.85980012314927,1
400,1.1336724893230454,63.598297052009755,41.13786982552367,1
401,84.33727554422298,12.94490691594894,26.974302680242303,4
402,60.32505348505454,49.98794388872913,37.053223508161565,2
403,99.6264853363758,58.192660307653824,45.00649380161519,0
404,13.573271202365433,2.3431565390301,28.866999049774083,3
405,4.189877433827527,34.118651934874364,121.5490125781395,3
406,6.7301494869794976,39.995070529942865,66.74703418592586,3
407,84.77843594123532,27.06563402929988,75.74941558918916,4
408,41.85643885675273,49.72177828167405,58.76506255166562,2
409,52.134288166515105,59.462233976348024,29.783521041149754,2
410,97.26560264932237,87.10393427398895,39.95927619500578,0
411,75.48036213888291,85.1315829136748,58.843106263899664,0
412,26.865630224074664,74.4611727420176,35.68501770574446,1
413,11.505308562649008,24.0971871470934,49.320201086579125,3
414,17.94079967581198,88.93033311080536,46.177985908294254,1
415,27.019359894453576,99.8936967567182,35.116501956548404,1
416,98.95522664437034,99.06169587884803,26.823834963069036,0
417,74.85685336424253,82.03250344877667,48.405470623555544,0
418,89.87875452371537,46.16698801646103,56.64035820909055,4
419,47.571660617858846,26.7453287325502,24.615866263031936,4
420,55.56889811281626,20.04659051572446,32.728972212820295,4
421,28.994777136954987,19.44668071563903,55.91054475557339,3
422,26.738628025482726,33.179596728451656,42.686129706558276,3
423,18.45041554034246,94.01067981671515,19.914166786928458,1
424,29.68295794019348,43.524125786702136,28.051204463381044,3
425,15.721643853086608,99.61198341188967,73.55150571851364,1
426,82.94675713810341,19.606746304211185,35.71218290558967,4
427,54.26312687523577,13.219168074932552,36.12093438400359,4
428,97.87006926118083,33.3659220908574,36.26459204217552,4
429,39.701434944526326,61.18208675420009,59.97973734624033,2
430,6.384920025141394,58.984051464906585,39.42536535900577,1
431,73.88993361907158,15.784531779756072,24.278634605026546,4
432,25.204204051541822,59.112181977242614,41.59470884278359,1
433,26.666289091371965,2.1055004111833475,40.736346588334676,3
434,12.441499674385803,3.089042882496562,56.779484306466344,3
435,55.987860328844796,89.19909690872811,45.70742418360082,0
436,67.78594251893905,45.42176207140768,53.074511543783906,2
437,37.60257158602018,37.98570437193175,44.650341450936864,3
438,61.563746435469646,0.36554542365567766,122.62260803093247,4
439,90.7162222409018,58.33988038840441,14.735771214116808,0
440,9.315563511117219,58.46108122004112,46.22731979784736,1
441,11.624488800256605,85.04991261343868,57.29149837038271,1
442,74.93275193296174,47.57289353265172,26.77877863346628,2
443,40.46856240518375,43.98814859136642,61.69390195663482,3
444,98.08436124807098,66.53285418942355,37.517483604575325,0
445,9.021383261337323,60.00067656644043,43.061113289190374,1
446,88.1124527806096,75.68164205946229,23.23082534101518,0
447,49.782242608502635,31.185467185386617,57.886897632842214,4
448,78.20310171623774,79.93618361041271,44.181038072299785,0
449,27.995647485752993,17.760957058916095,72.01721401287341,3
450,34.87409106724964,66.83326234478015,53.501963068386175,1
451,43.537858942235076,47.9257612376234,46.443959952756366,2
452,99.7320778438194,16.369810811642658,30.61671118330942,4
453,97.17799062383132,26.505324086727057,42.29186317864207,4
454,3.5361646081099263,63.206908291612265,39.69677609851242,1
455,15.857882470602558,81.26029366850696,37.00949555112359,1
456,89.9977932073555,65.28861167673608,50.84954828888563,0
457,31.778052719219197,66.57595725951072,38.4007344772493,1
458,64.21138060925851,44.04975905192913,34.56165569352284,2
459,90.42688367519916,19.19740964590888,51.83482650662717,4
460,8.167096634565796,63.9230519331186,34.997344388546004,1
461,7.631109594936603,2.8635556561915965,92.91521870368193,3
462,35.962807805584376,51.917935426642536,48.49517509716291,3
463,93.71777752926562,38.48186184291177,32.782710489142765,4
464,39.001755503272584,63.24316456318787,60.26037807724409,2
465,65.2129608834157,88.35018799271083,66.39939884257213,0
466,85.00883347334491,50.12183587479468,45.551125488108845,4
467,11.341122542942516,97.40405225250481,64.181289203946,1
468,34.73485254446358,23.90344964322708,22.60510913728777,3
469,39.98535118000054,59.86920743130037,67.54620103005917,2
470,45.06638112252679,24.70456660082632,95.96265774046516,4
471,17.633187253478035,52.10413369090195,32.92706807400599,1
472,10.048161964560654,90.54971752568677,35.303467885247485,1
473,43.32286504470256,7.141547266221071,54.74393408815172,4
474,55.90405402192964,50.88046455123722,50.09325218417762,2
475,29.212327902283864,61.102318888314464,68.8445451715957,1
476,88.86942659542257,8.663076262009161,25.494234397567133,4
477,84.27314542061019,15.060628491246597,45.63330497346054,4
478,47.99672827098146,98.97024731442079,60.53419183486233,0
479,64.33572536741507,55.90996242505257,45.13764028129909,2
480,52.83739056172112,91.81482661126236,45.99478858462917,0
481,99.98295011294074,44.07002617630405,29.66069514834347,4
482,78.44379672711798,95.61568499818614,55.33591190928775,0
483,67.88981994721786,1.6344206081324475,137.4027001655833,4
484,55.06600066616342,7.571478779684404,30.030626995224708,4
485,23.410357098263756,28.750499745258693,30.008338434783578,3
486,35.02910019036095,65.99399543418882,34.51365190543977,1
487,38.2413375489388,82.82806895453638,50.08014285995739,1
488,90.93930106224293,97.1025181587152,52.10925819185098,0
489,74.22989875314605,74.44887055631362,162.52935807552254,0
490,52.50732729775939,34.00803066865707,64.14661178102969,4
491,20.139043763121578,92.14498803062814,29.859437449461858,1
492,4.3146105952428515,95.42173117544561,49.769415137787476,1
493,27.467227801023743,45.126886114261836,55.386911964170906,3
494,78.87346037948801,71.83736966791739,92.0799223094683,0
495,44.612043029085314,31.33086095990961,25.567128949885348,3
496,37.15677636112436,95.88108016083328,82.10940428812059,1
497,68.36235083023419,39.065662643832496,57.815936632342606,2
