id,x,y,k_limit,community
109,176.62201828522888,61.66352041563638,22.641382028027483,0
110,8.735517705527805,79.21604219760884,86.77656233982546,1
111,94.20530080154073,142.77138361706525,58.00482707205195,3
112,22.525736064709676,136.1836260294742,36.35035573300661,2
113,121.94584980647035,63.62156775463385,45.43925472663355,0
114,40.92640090085288,137.55607551140577,33.54671593695575,2
115,159.72605049391214,156.1226422518589,51.66558741309037,4
116,155.78831290457262,70.19473632664496,80.74551678160202,0
117,3.051932142592515,123.64664766759681,39.58003786007741,2
118,54.13466346981569,18.672317184497356,52.247166197264306,1
119,89.93682433155297,143.41939771111635,32.798091875487785,3
120,24.71564637543081,155.73056418426296,54.0449955935769,2
121,97.67145334447609,32.414589419728784,99.14649747196384,0
122,160.89841285459067,18.813545100708396,28.29402904236116,0
123,62.00511230685604,8.198958630422629,50.78901827947184,1
124,26.7180940110193,17.08720783705599,73.43072263357891,1
125,99.48094763955646,38.0808523095299,42.99386006201393,0
126,92.14371253528417,149.80637149067746,50.47595492267477,3
127,154.53878078948813,166.7393539976176,23.361754599743904,4
128,71.83375838975326,10.841397688375602,120.75092069685822,1
129,144.88698874462168,18.48920500587953,50.92831855627136,0
130,83.91608200460253,142.4106361395286,43.391345793480916,3
131,173.40231776468264,85.65126134335873,119.16436653977583,0
132,31.873593275996637,147.3534014739723,48.140881556599574,2
133,14.284509466551214,143.89544917426957,42.828749998811006,2
134,166.34117279799852,146.2177602264952,23.291181701665877,4
135,64.94813284076346,94.54379712539104,54.70728015479877,2
136,160.24896007127649,92.21635301201039,42.882650199837784,0
137,18.6168894190786,74.25652568704963,56.56440109219732,1
138,58.08040112440541,113.49163680504748,52.720987606903535,2
139,57.19166924174721,158.9432824553392,54.948962471189574,3
140,15.811275366689154,50.65634381081711,72.78029306441503,1
141,51.10310242307431,113.43561549835366,45.71239762253977,2
142,58.07816194733724,37.06073832454739,51.5922644797178,1
143,166.13519985018377,131.25456080931133,51.91175256792838,4
144,100.45388433747378,142.8981013314177,33.4822159316384,3
145,33.80387770139503,62.78721509318019,20.341883400053685,1
146,142.5126551669637,99.62723487799519,48.552734283084625,4
147,116.8457306473395,118.34473352009861,58.14728428844923,4
148,133.8840662708091,48.89549236968831,96.11615790234572,0
149,160.8397028605426,170.82698990162666,31.177837094533157,4
150,15.92745662279148,86.20084308338633,33.99735538139919,2
151,145.12046150986848,20.109031890484456,26.201792572814796,0
152,2.4225307255639943,128.62754588747023,58.994252541785166,2
153,38.2106203272601,135.85067424346923,57.57789595998023,2
154,62.946575197036765,51.82911904789267,24.183276501113436,1
155,34.237770475402264,122.55625606754101,42.84378468396097,2
156,154.6884988167269,131.8677796319477,33.8746750909502,4
157,49.462270465465,111.3947187033267,54.66838728820404,2
158,5.071928294365299,81.98240137324017,31.46627735759372,2
159,54.55326882302967,33.77776152867391,65.82501809030391,1
160,52.13537306686462,57.463758966990895,39.875413548524314,1
161,172.52258498041164,141.178672777097,53.66893598114155,4
162,100.39948393333668,14.699191293654499,113.92410661622117,0
163,171.71167711472188,71.54719603197962,78.73475100491578,0
164,34.284945475351456,3.934742954060884,41.24883283984652,1
165,161.90085952745247,149.72429363963084,29.86468182168551,4
166,115.71538135102986,124.07501067197668,28.289070453917613,4
167,105.03747081864871,29.88797984528603,21.72627118776044,0
168,43.00336690731095,72.21212219204385,52.288348779156564,1
169,53.26681467255538,115.80875512589492,57.114092757413914,2
170,156.46888287981164,44.99527520081743,35.04985029836778,0
171,55.14608589877101,28.950034244945208,40.797511190397195,1
172,138.3337957917215,14.353560656132023,36.09948870631296,0
173,49.07625434551013,109.7760308523966,51.17605860261691,2
174,13.697148116877871,175.7487393148777,35.97561648390374,2
175,27.841922086728562,20.328767667621104,60.55083860801251,1
176,118.89543275929461,98.39034659749115,24.776792291067974,5
177,116.3004529786763,81.15134289844954,81.82517989790628,5
178,149.19734089308946,145.89851100499877,26.46535752911137,4
179,42.90194896327334,35.85671411311544,23.4767895593869,1
180,22.470682991881755,152.9312478267029,45.50583393413565,2
181,13.035017617352983,30.035184099444038,29.62035182599294,1
182,131.60401454940586,102.79021894702367,50.798972652328764,4
183,99.39660343092184,144.9605680444773,64.51262127367895,3
184,78.17645772009554,61.750625850979546,49.005048793431584,1
185,88.42086423209716,121.83299974218667,32.73715178395479,3
186,141.98938257818855,105.59753723510445,55.77643585179475,4
187,140.07246940817538,134.52479198355604,39.908649130087944,4
188,170.3452039589605,86.47053163392862,48.404054664135046,0
189,152.3928751285182,60.232948026908126,31.969043009768253,0
190,92.2549728820951,70.77257152693541,31.179163361071332,0
191,33.05095618584019,113.78559304735765,60.164839026334256,2
192,97.85403478625436,45.98914150576755,18.142176662774297,0
193,37.345051245607124,152.68789879415482,42.725853966727485,2
194,105.81291043408687,58.913063475981154,67.3531483025573,0
195,103.34232597631309,19.36655114386747,64.36591238161357,0
196,80.91650922358522,118.89633683492316,51.060108516738026,3
197,0.9333677936677802,25.389276540924648,30.005708805659257,1
198,32.28975863296189,39.73716972304675,137.56385602400658,1
199,159.64465636467813,14.72520515417051,27.70180265323827,0
200,80.14373681617438,36.47138988703609,28.06261213351782,0
201,128.5722756571962,171.82431291712516,68.75469804967882,4
202,120.78682021493294,115.68410875602011,23.198417017472206,4
203,143.57245143427033,104.74325231670315,57.62223870356697,4
204,116.97579457860941,87.80162664093363,34.91917305510254,5
205,160.01895240729672,38.713041331127386,31.802181468120004,0
206,54.34396883475731,111.16125071711457,67.86158954023507,2
207,24.77641741795906,53.91007771783348,62.42032185268543,1
208,50.68385214299083,84.36164378097745,57.088830230074436,2
209,132.0437998363669,48.69749993876543,30.464100753590152,0
210,66.41898333068234,154.60694413176776,49.44247338684642,3
211,65.27044487663412,169.75969895522633,61.47999894070362,3
212,154.080188093072,78.46135559674019,29.518530213127036,0
213,116.07168351724386,1.9126918432875228,67.19134369592845,0
214,157.58171411585727,73.87830574985142,52.93768185311158,0
215,88.50478271366958,3.0316803132183345,93.43690978124795,0
216,143.36504247487917,23.97615333187766,24.93023981968961,0
217,12.003461702053597,4.033645985374815,43.73577011978751,1
218,162.2841238066494,131.32783642633592,37.326716681929085,4
219,95.61386496093337,98.9683934769994,25.030292141016158,5
220,85.60672030493801,87.30763797962125,66.45083272952986,5
221,114.74221393134393,6.47420768888913,65.78775712898322,0
222,73.91434732079382,46.70881703263348,47.62995100063248,1
223,44.161567858893704,175.16847411364293,41.92880233252869,2
224,148.18006844213195,144.6742229283834,69.74938871383627,4
225,13.983567830438865,119.72161520209657,90.58570042421209,2
226,165.33459501494528,38.58346921548165,15.903185975949297,0
227,93.3211370233308,25.496805832175202,27.36285916471555,0
228,62.67502083569221,87.86329669206543,69.38942702914036,2
229,69.40488074734826,56.13370762543139,79.71764141273084,1
230,108.12287539729269,92.46586772585802,55.04469036255458,5
231,71.94485733269167,86.59753826270604,17.061230239856254,5
232,146.06577892523498,138.27636843489665,17.419750955784117,4
233,62.332108032714586,107.36897374066777,49.24058015972427,2
234,124.7490589780626,63.45573840257822,62.950845292431815,0
235,79.25694000166591,175.6652482567561,71.06269532106236,3
236,162.12909059264865,102.12328402731772,19.23973919879537,0
237,68.98379214809664,47.52868849979189,23.39887282933966,1
238,38.52896329153892,114.35430000480603,40.40823121181592,2
239,151.08485660544227,63.30894255010325,70.71785001313023,0
240,111.54000952946187,86.79190296147887,93.82233179464299,5
241,154.44663582103448,170.8140780750316,47.850004772275305,4
242,55.86230663782656,167.70648470845475,63.86469135640903,3
243,78.56986099533194,131.96606052696345,136.53784076006085,3
244,103.05524993829128,103.91784548980317,22.6492888427454,5
245,163.28193615239394,113.39459027752493,21.2257881521149,4
246,156.71203552139437,99.12644508867358,47.39470478722169,0
247,99.11159514000816,170.06557182515402,28.678204370525975,3
248,56.45196925367845,132.05511583432738,34.03296241837556,2
249,129.3433840874664,111.80079656126904,103.8491804582149,4
250,94.29655507786131,26.404469239227055,32.28695118234779,0
251,28.92142720258299,177.70778256551537,30.570601966921473,2
252,159.77999747910272,3.8580054796018994,30.26540625574026,0
253,0.7270118600642282,107.74344367362679,45.68629240557117,2
254,151.43552366842204,92.45173698668718,34.33395970508336,0
255,104.54525523121085,47.76558829752162,22.051199876758456,0
256,23.541776701466567,15.308204708710504,45.49726005357894,1
257,97.67521206610714,33.36579286687805,27.06958786259406,0
258,43.06435527333896,157.8131624553342,42.34770843142934,2
259,28.451568491211365,77.66763205362498,86.74297160601377,1
260,171.15312164667498,81.533814305878,35.81450003520862,0
261,14.311246161028839,84.54438301033593,62.12334381472317,1
262,62.34974320871428,9.654437405081199,78.27860008757267,1
263,116.3007879673293,1.5890660251697257,97.27109653655103,0
264,139.65518037423251,100.17675407226035,66.34955915464944,4
265,49.5074536693165,87.78198573578165,64.76744188790266,2
266,7.5294790371347755,106.69813527458116,43.97595860566398,2
267,97.71042433148034,79.23932103183894,70.35759997491175,5
268,29.003381955509067,149.72229552558204,27.737703821329678,2
269,173.5596174881512,169.0286034006172,57.48912991167002,4
270,5.77829263113297,133.55484430054335,52.85986420420586,2
271,106.11196231559289,83.49535717862068,33.07882049593389,5
272,35.05471755651331,51.188475223571984,34.6378584253071,1
273,108.66875768859667,16.91256840180396,26.26093433207991,0
274,176.98130271176078,114.83609296471049,49.48985568101745,4
275,144.41409009885652,148.01064613939434,153.3795998150443,4
276,136.57053533784403,63.815493525521504,31.35920531503017,0
277,152.5802366521403,73.85591232833288,24.389028709748153,0
278,25.359651266122924,150.14162902737144,64.32700144315038,2
279,107.2777795685899,138.72350433598976,34.22185566955032,4
280,114.88722457856686,62.813038529221465,54.03836709043594,0
281,95.38160837242505,129.6295115219904,28.954795408913462,3
282,15.178352532972834,94.84632474959317,50.25791623404902,2
283,170.05730335599014,172.0617913130499,110.02977897474692,4
284,124.75340083703081,54.57248503388868,38.55394628378055,0
285,137.52327854106554,106.75517768925958,50.6673695777245,4
286,81.15902473802619,74.58046221417277,41.2521431197775,5
287,95.12504751783305,32.197096665042864,46.66630101159371,0
288,35.600796214037835,132.4944527768518,15.908145895909838,2
289,19.92665675021004,18.04421356294896,26.132556075769582,1
290,154.13499876923987,97.75102236379125,19.52460556060007,0
291,11.850926631231289,84.88269130653721,48.212626803980314,2
292,121.17920620101016,91.0022223634405,21.06489370415867,5
293,69.15484848687282,160.85594983339598,22.184300607803042,3
294,112.7073982562078,127.06085897346247,25.868572092267424,4
295,66.70534151570949,48.818061964689385,51.43660520514118,1
296,94.02325562784485,161.13067792281694,53.70501356740901,3
297,57.91253026919031,71.19234975693038,52.88442813530428,1
298,139.26163438813336,23.0412197184016,18.619428006121076,0
299,137.34072989125116,48.685631579113405,70.84939948810333,0
300,54.138458566379896,134.56042104385543,48.7353266145956,3
301,176.23580228464093,71.62965506697746,30.335445525220834,0
302,30.56336249843296,70.16735726828209,35.8360487637745,1
303,114.05439684003825,174.77095878986654,44.973872322104626,4
304,148.48362721798722,119.73414646148143,82.92465449564256,4
305,117.20670267059053,17.096318612346714,62.576458759528016,0
306,8.67031447774803,58.84550620270657,70.45648028339153,1
307,9.06438142334411,57.75117262586903,24.441264033987625,1
308,10.219134519845847,166.18567238879592,30.444107763029308,2
309,1.2075761801628704,19.53300685037963,51.0173930361905,1
310,59.909456830313225,22.64107322757049,74.04855801724366,1
311,167.12977073818223,29.652605558469556,87.73708322785053,0
312,141.48348907796097,11.791897786235896,37.41742514815773,0
313,114.51675947931226,175.0558119743235,33.91356487567018,4
314,93.97243722759076,34.150174709547805,83.44714222947044,0
315,164.28784195729332,74.17257280841096,35.4040888695212,0
316,139.62516241577597,73.9731066208562,42.834775979321726,0
317,153.91084876854808,41.79779312129049,77.3990142234216,0
318,48.754586498468896,124.56571342848775,40.679052967928406,2
319,152.76383164907827,168.61716158611742,38.93527489298186,4
320,149.1504020615603,12.692423964696712,121.85214433648676,0
321,177.7808119716195,101.70977627493822,47.26024487072868,0
322,22.018907592727693,122.09138482486372,34.00050933813785,2
323,118.58155242851595,77.99717262601288,25.853391011724838,5
324,78.52725558760407,56.60250907348682,55.233737803711264,1
325,53.553750192275686,51.032573813166266,63.8256667844618,1
326,8.511772809994138,62.456010160002734,53.80095728166034,1
327,39.445075379372426,54.57742258489132,47.26005663292945,1
328,114.67347588397493,89.50705173413255,51.07328701112733,5
329,87.20311961480002,163.10184845037233,25.83423100731237,3
330,84.30904965895732,137.92751223596525,23.694737648635847,3
331,21.74430614196955,13.960469278626979,45.52124401357307,1
332,147.22479222027806,62.41984395326414,39.66754958309873,0
333,45.147216560833364,118.90060832888234,15.67281911847877,2
334,69.88615450525978,12.480240954512691,27.150939626937333,1
335,9.358377152097322,60.244078747329034,40.42293650609105,1
336,94.88743417057893,170.43684962334365,41.80255149828748,3
337,77.11233622293878,105.818804438777,157.24042601708618,5
338,153.18624569977567,57.90720935682794,53.95486460819765,0
339,76.72284454271269,44.51457229759664,56.65296720702478,1
340,117.1150788608212,93.24648568668698,44.96862375141617,5
341,132.67277665034354,141.27670883622866,85.2803544883485,4
342,8.494343234600754,129.54567640307383,42.93330132005369,2
343,96.3848337833097,22.22105586795136,106.69211374989598,0
344,12.060699745819331,173.53443082184393,52.67515529071236,2
345,39.492330142637286,91.32611156940241,89.10998614151626,2
346,8.763503068070142,173.6180272277342,27.435557332250628,2
347,73.17738029219501,64.08942317891473,45.51008171110292,1
348,127.0857932315418,136.253913248675,77.67689034320202,4
349,24.856667112096957,115.66936343521508,62.61214201468389,2
350,62.63933635184462,85.06372944399506,35.50841355917027,2
351,159.89467023893732,3.4400427050270617,45.153355837939266,0
352,13.847335433002428,115.00470445731978,38.25002058665133,2
353,124.36521165161517,171.64134248316202,28.82396903781933,4
354,1.3600841152466403,31.556336001753937,31.19619333542946,1
355,46.1254498351541,7.488723928476703,39.521632049815366,1
356,9.53349024035079,57.624295079449794,22.849457877869725,1
357,99.87362390400968,18.875560832024053,21.419748689276012,0
358,10.05090082360386,135.34306708431254,75.45016405600971,2
359,80.95558323653341,49.930615164630446,26.398615545780675,1
360,128.9137045504731,20.325624394350996,15.739969233637833,0
361,66.10923225612555,123.20546891411463,60.499595393166146,3
362,74.92320849959232,119.59683663180392,73.63525390728674,3
363,50.0851459256254,172.97481028580728,49.7970922653236,2
364,99.55234168694203,63.53396346215195,84.67058164059083,0
365,162.45722089986216,92.84171416025048,30.024833204032927,0
366,18.127286284893195,112.21267709758389,27.19466180605453,2
367,129.78194994693746,176.62534179680227,88.55314377354343,4
368,103.60944243279093,44.28589267177735,26.053478688893325,0
369,81.62462448672123,66.70889998797666,42.2172021351565,5
370,53.56551136820637,84.5386642295498,64.77604149637922,2
371,11.552589841246396,10.988496308985399,26.749285302742052,1
372,60.16476510539333,53.902359563270785,51.80177199875233,1
373,82.70620381293405,99.3085997885225,43.559373958537776,5
374,42.088243829092434,87.8499751040756,71.49165585798835,2
375,8.261387358703665,82.97649941910822,22.523296486945142,1
376,135.9014189407138,19.712827941541143,21.218117173773802,0
377,59.85133817249911,9.213500823473876,48.31825715251185,1
378,101.59439175820606,170.2501971539,42.384073927805794,3
379,158.43374110260038,3.4452133175869766,30.134949900999786,0
380,150.71934883705728,128.41087159414724,24.910548645667827,4
381,49.70059091720186,98.402930606556,83.45750869098909,2
382,8.891169155397366,92.23574435232369,42.05182960306851,2
383,12.127829524322346,45.77591369780526,70.67152900432885,1
384,124.95357345664696,139.57711681389782,25.98867827291602,4
385,158.1692394118375,51.982328453823435,32.42438942139472,0
386,161.1605958819886,176.58117549624956,35.53258357618357,4
387,67.69081494104435,147.20690328685313,35.774285534833716,3
388,167.28279031293388,165.46322644879328,29.52080463491237,4
389,33.33316599916822,17.810345786253052,26.735796316871095,1
390,21.35990014113878,152.688891463271,57.70468757129865,2
391,10.44215649342313,123.4575682320958,74.34992640288662,2
392,79.03324875867732,76.50043678134993,34.84598241857316,5
393,116.96398294331685,174.9880207679645,46.68662070747517,4
394,11.624016042802744,103.97355850698321,86.3056512229792,2
395,90.59995446039608,147.06271989869134,74.04232140112816,3
396,131.37057329103075,125.98106622663637,32.95472170230001,4
397,66.45438436618772,175.08063217628333,81.83531979290466,3
398,97.25655520806386,61.33275153721188,93.1988925024539,0
399,134.283781538848,55.564573137219256,41.104052721360965,0
400,104.45237708855721,10.102663315722916,49.80901616118882,0
401,117.87968010841813,16.5026461973958,27.632278563605016,0
402,83.88351079951046,42.830497968516966,19.652881209023132,0
403,155.67469126936615,55.49781230220131,26.363134480129386,0
404,84.56315577537805,67.81002320629302,69.9739167864101,5
405,148.70270848397948,116.3400948692077,17.83690227110473,4
406,92.35107975038522,125.93577886924591,35.09818161437894,3
407,22.354935953595934,176.91908386774563,15.940024540825686,2
408,120.19094284566938,151.99723568302534,42.74769333905013,4
409,114.82921626294679,114.39651839456688,79.47389794861314,4
410,158.5672889717504,98.28870613084955,32.33417676584887,0
411,140.02205944766368,77.87161552836959,34.1654564218586,0
412,45.57382495164476,60.42820628870603,132.2237672647895,1
413,149.78498570370823,74.64736605383219,47.56293774396323,0
414,140.8321634073639,92.7076837615312,64.34869134358325,4
415,148.5100943578947,111.75437654837833,26.358917252276665,4
416,84.45400045212085,22.855900893662774,31.89004722120785,0
417,94.76443476018768,48.535766061751026,37.24329286340152,0
418,24.682564450523476,84.355346669643,33.524099281350225,1
419,103.6597830559425,103.12036333806444,56.34464358206038,5
420,56.03032573829433,47.24483332646022,35.5923578744589,1
421,64.58050560757793,131.58470267620532,76.72518869529631,3
422,93.80826797861766,135.98332592339165,31.327690407711174,3
423,65.81400351958123,136.79897018566402,43.73677702992354,3
424,32.97822783548346,128.64537430222384,21.811106108698098,2
425,68.4631643824599,75.28538555477012,57.59165737909668,5
426,78.7242372370962,170.65867156147354,23.73565692619785,3
427,90.84155744498995,115.96086047933827,41.66018091583877,5
428,38.14450093155759,58.91184646423895,35.01570553883075,1
429,69.2675764915913,174.77163717136702,29.14191363801821,3
430,76.78343125978283,38.61499099605164,32.81772343510745,1
431,150.84804327973734,121.52564418109176,31.070392433476464,4
432,9.017773163129384,55.77869734006175,20.21386356004313,1
433,69.56328498702007,39.280780177696705,31.939128166925784,1
434,72.92316441523512,44.559594177047764,67.52679096707516,1
435,122.28587541003905,142.67684632266435,46.44200538497436,4
436,71.32890898933832,10.774502408533838,39.41907995098369,1
437,164.16384350404124,4.150765369571388,51.28632418049493,0
438,95.94843591937057,54.460840071643425,57.78340423235482,0
439,153.012501634065,22.725638907975338,38.469516432699166,0
440,95.26006422686442,132.73853923130585,64.83935254671115,3
441,96.9377015927925,159.04711455947995,69.67354839206571,3
442,15.274519515452484,58.30110163472639,38.47617282589508,1
443,44.14431183005018,113.08518129825936,26.380636553769456,2
444,106.09351292485913,149.68333377364058,55.59705533337868,3
445,29.424140136598087,19.97308730341859,32.775882484836245,1
446,124.83226509337439,78.23431740204738,42.23979331138022,5
447,119.28130719781095,122.71873362965977,39.8050587756759,4
448,168.90851714890212,73.6781955669931,71.23970779201763,0
449,143.0339374062017,126.14725684267823,29.23929830086207,4
450,118.41461408701063,54.99269647642052,37.888428167376695,0
451,53.780237528587826,57.34222197925926,33.34206211052271,1
452,139.34635462235912,153.020487762212,57.03178625862472,4
453,162.87333960775806,72.70573390706156,60.52813881475591,0
454,169.1301114245519,90.98150555980435,26.97193844784929,0
455,153.9053073927926,116.60178843219353,41.584046951031915,4
456,168.79616117811608,97.65024002937464,26.061098176598176,0
457,66.80352423834847,83.97901681655196,21.8850534772251,2
458,77.51296111211516,103.40275913386773,55.59381553329975,5
459,30.20922750572332,12.303930399468916,28.98113697718072,1
460,62.663679286771355,168.59906153118715,60.8330237599454,3
461,76.86444478136514,92.34689447280797,53.73713210312807,5
462,63.2716046919491,104.5420039574189,50.67911338663877,2
463,46.39544826787016,48.66107319388406,39.34973127873183,1
464,163.70676827716744,139.81898942224507,39.416990675957855,4
465,81.09618713356264,81.25750805278855,63.76875773603854,5
466,85.08033307923384,33.53823468156834,50.35903501963222,0
467,15.50959197898799,110.5557404418746,30.288136044577847,2
468,53.66402240580127,135.6808932602467,29.39123353618216,3
469,129.1872801564976,107.01755523943686,89.22185906211885,4
470,97.86632670545296,61.90263799689178,28.66848486672932,0
471,158.13830621032918,3.1807818702196085,126.09390321919008,0
472,138.48867648824503,80.01759851595219,36.037285539427344,0
473,65.27528486374737,106.05748533184573,60.10926591126945,2
474,124.51602240533829,12.551207466511054,55.50134507524734,0
475,25.04324968262886,167.62046961032001,17.014126267937705,2
476,96.9052043948157,107.86777901246676,66.34497389361927,5
477,136.86273819852175,126.72581722717923,32.672668559396435,4
478,112.30076565090371,91.71574251046493,63.45820460020918,5
479,93.23432214979613,69.57856451806857,22.3118597825704,5
480,105.65187698829314,52.49859780280321,24.48660504149667,0
481,110.50480900191535,27.47841791522322,86.51678199281426,0
482,58.28218324344066,7.995397373036142,61.37094207446298,1
483,104.42984322837776,116.26511305610728,43.47780917609533,5
484,128.80449500400078,10.51199907884953,47.68693860329115,0
485,30.117989646636413,45.289377000677916,40.97534033603593,1
486,27.792461596290433,125.63877682050807,99.63622997108675,2
487,150.63005071377154,165.41181484812023,23.043917810515385,4
488,146.12328002863367,1.2322615859798824,34.58464395052568,0
489,69.35693348220455,141.8838830185674,61.01823710844097,3
490,20.64772602909661,73.50740891101206,70.95242085200496,1
491,65.87608498871074,1.362211018186794,27.68771110268931,1
492,35.303904426409616,172.81567847278677,83.38489715414815,2
493,26.513680516004744,41.52476145548239,24.26157262065944,1
494,154.91288774533464,133.8136514724981,52.485941911756726,4
495,165.17108536756948,4.690530361269383,38.48147925772584,0
496,91.12206521928809,26.589046508214427,29.95263655015322,0
497,139.0205452454567,118.9176301894395,51.428808960360996,4
498,111.35421709069117,55.187477327907324,56.89406932867277,0
