id,x,y,k_limit,community
40,389.54513270718184,24.461576458880064,20.482110410944166,0
41,443.6124295953606,166.74782242137073,36.07831849147496,3
42,283.0668911195633,367.5974117650346,57.02343010864415,1
43,315.74675830677006,156.87463082747155,62.41701903781729,0
44,76.37322933548849,166.07402294228476,51.660021059644514,5
45,562.0318082254732,244.14221181108556,130.7992004015601,3
46,388.18249305705467,394.1392737735296,42.89121212696539,4
47,250.4384601365152,147.81796568139103,37.57127219778803,5
48,236.78356982126536,67.020500625174,59.08916235384909,5
49,55.53145117637292,105.03557811419469,22.762409310268588,5
50,30.60957127308315,456.82325976880264,71.68179991926124,2
51,545.7224435017666,132.9945914079036,77.30142772228528,0
52,91.55613672052922,531.1088357101527,34.830920864434795,2
53,369.0499042226001,146.0274336281501,136.87086920787087,0
54,239.95469516011227,10.715644609110598,46.94586980571434,5
55,482.57855196769793,508.7085965924548,28.69349751520637,4
56,186.65559063543614,90.76397571697261,36.360677747297565,5
57,111.51096233922536,361.30364363425565,53.69564941248604,2
58,87.77812354897185,209.10106580428123,28.858885801094218,5
59,512.0166537523475,534.9389707404697,29.020730868324502,4
60,543.3640889100483,25.70201911159317,48.43303693615825,0
61,147.79934298487436,527.5470396636898,33.45891134404734,2
62,284.1841893272221,128.99714570627881,39.75653565316637,0
63,488.4931156972876,261.96444997642584,60.40942544779261,3
64,183.8356914145253,180.01333853861695,44.710776256900616,5
65,56.411951394186026,130.06655602178222,38.61312331866927,5
66,453.3716411264035,240.21795019211788,32.3217309855161,3
67,507.0118375385939,487.35708469338505,123.61800938550864,4
68,116.188704004984,278.78252673073433,41.43998071520431,5
69,276.3440788402013,442.3321631761851,37.940394590683276,4
70,501.3033193182355,132.22119403160846,23.811603429525587,3
71,345.37942882357555,537.7631316420147,58.1153910999714,4
72,197.0116210440519,518.9737120704883,17.133292054897577,2
73,121.1587499288734,359.55084092153743,53.93306681199501,2
74,306.949080628706,350.96686815475465,38.22524958574004,1
75,121.29391836898387,139.24481803769285,65.16324098639397,5
76,37.5394815226627,27.405635590360824,39.72362394591161,5
77,217.05751783929458,366.58659708351655,37.98031588621415,2
78,536.8296330223701,302.17898098098516,40.503872536466545,3
79,505.9699906886631,216.18044824656252,49.389270052052304,3
80,552.603320050676,251.19232423140755,39.89041028102436,3
81,248.91825430596398,469.79479199875243,49.06028900333111,4
82,138.75678215729985,367.66841435982155,39.973165601110736,2
83,357.3748395431015,556.1572331962892,36.01287249726837,4
84,151.37590646705334,7.29620923761421,27.93605369618114,5
85,198.07773578651356,406.7725229089759,68.39795399386098,2
86,5.8191168939992135,6.508041795799036,22.032181361497482,5
87,428.88402468357526,227.34162879436977,53.15004268575983,3
88,504.6489450682103,318.3222638060517,48.05868591071536,3
89,400.1247070808022,203.48612313314754,47.80433667452568,3
90,160.96023267308192,305.6425094772928,44.5355221512076,2
91,411.33896593991443,134.54621021255844,141.5335433436231,0
92,459.8309964680513,414.7221708775867,34.02523787331335,4
93,514.0166832531697,378.21344352972557,45.26090400351712,4
94,549.8108244147851,327.38380684617084,20.544636224971953,3
95,363.5142796274763,206.16005448270045,56.14962090343146,0
96,293.5718171626721,394.3295050442617,28.71998815901266,4
97,479.5827875658761,459.74955043920977,45.973319480489444,4
98,98.79913509652789,105.86683905891792,24.949781293328694,5
99,86.39265247295381,142.44350666081684,22.219300152505483,5
100,541.9839082362611,125.255366097987,57.21539653889564,0
101,392.2831960136002,144.7892586230528,56.99693850936131,0
102,83.46893183270228,67.02412233366199,43.98004662884475,5
103,208.08231184614525,422.00069304247256,86.3117485307871,2
104,410.21673481512266,526.7931556155552,16.7960724524963,4
105,310.0882838665782,195.38911215953044,86.81798577038977,0
106,524.6462237071283,300.15294107078836,75.22472633149978,3
107,119.5468481200793,422.9582325155104,48.294510186830124,2
108,363.195801756703,441.66823745218244,47.51568811291585,4
109,482.19224206676745,209.119889498539,38.47395134123889,3
110,269.70427008004975,212.52537154278315,33.49807273570331,5
111,275.86955478250104,423.1881507761487,83.32495760445993,4
112,324.76046649220206,66.84187677383055,29.454560749456263,0
113,73.3732504778346,445.78616753518907,17.08962657193281,2
114,557.5913875837033,139.2865694041197,73.55005260677689,0
115,303.9133314065347,313.7977221100649,41.01015166551145,1
116,218.06548432843934,66.42534529523543,77.10546946436585,5
117,512.749586227505,309.10309572083713,41.01872952866074,3
118,52.273581467222506,204.82007447672237,27.721693826069423,5
119,20.72991431615556,225.67812786412787,41.57698730018385,5
120,376.3954160844476,437.70077489530064,11.795352770855514,4
121,526.62478697132,525.511331006789,44.06961739674849,4
122,338.636922953235,263.8107129540193,54.81031545561977,1
123,299.682350645905,206.56075194616693,32.96506260536275,0
124,362.2057538917395,24.990258572672456,52.184563614292344,0
125,164.46787782202594,32.14289493430997,78.32161275575373,5
126,432.5490178598426,62.97853522783777,35.603076645765775,0
127,521.6007009918384,428.43960504386183,59.21560429816928,4
128,398.95318075173975,440.12265445890995,25.171347550815597,4
129,230.68599955994728,140.54134819906923,94.53144219110818,5
130,421.2634115863609,65.02032768822723,50.11837063498521,0
131,223.0713152787374,98.32843386909654,60.17063693934007,5
132,228.15342489466798,179.7639328069391,44.49224894398137,5
133,64.65097413134718,404.6613462391117,62.188056122185195,2
134,129.7312184671389,316.0858269892355,22.835825083018296,2
135,63.4160399015281,314.8974799489015,29.459215610523362,2
136,117.41895281760239,355.6651164839168,62.24532452788785,2
137,561.099310269265,245.848958291938,69.8217423266612,3
138,231.73069359826357,476.70704987725486,30.471896705309124,4
139,556.4492627465289,116.0028429013583,41.92581655017537,0
140,417.3190433735512,275.3666349054404,24.16021228786033,3
141,318.27893606284954,426.1106431161906,36.29048793616623,4
142,116.661209451583,141.31988199382528,62.997968346441354,5
143,530.148599457012,476.09598340296486,31.351992753148156,4
144,269.81322769968125,173.53426657272303,54.824649916644915,5
145,469.7409279087604,156.0117719289524,70.58311654162316,3
146,216.05232396073643,310.1740540454272,32.030191555313465,5
147,410.5495969159233,47.90697404139575,40.4847286608552,0
148,23.497603117272842,17.478411342235564,40.96094757977212,5
149,76.34593926062448,273.440420725521,20.41797186879803,5
150,190.39741337340152,311.1911215933019,66.57153017349317,5
151,165.63598288323578,194.72885264752995,30.490596940214328,5
152,6.755739021129763,517.6203699173373,74.40089246467242,2
153,335.9141206344318,53.079782904983816,21.019353278770414,0
154,445.1904856846267,248.29029495447216,39.20187978007187,3
155,367.78431813359776,5.455217612442209,54.58241130607704,0
156,94.98361692800047,339.11798595641864,51.17254656434674,2
157,100.58266182019642,493.07557005668343,67.66518842150474,2
158,481.24918954378444,224.6023390961341,35.762624287547986,3
159,47.909402518573245,332.7370741325218,58.094829619993526,2
160,272.4642897967643,254.26178066883108,61.86552234644368,1
161,375.36672491712136,146.85405667547263,26.057984228018487,0
162,148.68235894379274,186.42571764646692,19.417482329738426,5
163,53.584316446987586,184.89527898482842,35.23382708825573,5
164,425.27863041962513,528.907424399848,52.397350996906624,4
165,248.462327327959,273.38488465177556,48.607770061200796,5
166,372.41223994582805,57.657005707698,34.27733169237419,0
167,309.80378215050195,476.45536144726793,74.68882192178317,4
168,242.15009780800898,52.62440885328578,23.60751700336893,5
169,192.0286801341101,11.440074388335015,49.36315988054378,5
170,397.34358689110275,366.80848742216114,83.10487713468723,4
171,523.9879932321203,249.94682843619262,48.94271529991713,3
172,433.21821909720836,79.06340273506476,61.34719952066898,0
173,549.8320823093667,555.1069137142395,49.5828403170284,4
174,35.547303868548276,326.44387831596504,62.85748851521458,2
175,538.4551110414562,129.82258593011355,20.676501067847838,0
176,313.25160610270575,414.0438092702191,59.42344502588669,4
177,381.1018686987532,346.33500385679525,38.84934751258203,4
178,165.96618679899638,369.0977900762817,53.62637105223329,2
179,218.09894025487773,468.6957884584434,42.61117620096882,2
180,302.2157874606418,344.9761650870794,22.121077716491197,1
181,430.9831739713265,64.1815097338427,57.99508559780581,0
182,301.4040312438527,344.5724649068976,47.43578345609087,1
183,285.12384202526505,282.1554963761775,41.1865434845226,1
184,26.662735482287445,132.29896633592156,26.89419734427521,5
185,410.84910793460205,298.5796275190156,34.700310859770475,3
186,290.37578716919296,154.10718939676528,70.23046731612702,0
187,349.6255436152917,334.2165155140726,49.20504555736561,1
188,442.64531803964593,463.90559439881787,48.28261779599077,4
189,149.89014090582944,496.0357776149048,27.8336892210449,2
190,445.26410280121655,147.31279991217977,35.488291344379164,3
191,78.97711985981344,527.9124132233563,45.367302168936234,2
192,245.1675488243649,354.5366746832062,22.308089066331185,1
193,439.6210129156735,96.98430757450865,32.595578132671,0
194,405.9974245765697,393.6859481140854,52.01415636879415,4
195,141.64203357226836,267.87843737846515,48.145090572998875,5
196,478.43702342271894,481.3563143218927,44.12367807381813,4
197,118.23114184440966,35.7644342696646,72.63368799480251,5
198,493.58147829823923,365.540131632254,21.429547218935085,4
199,93.27060862948012,147.68269991355982,30.201042861593717,5
200,385.96575326445645,253.84053650541964,41.57474098293158,3
201,413.2233710245258,217.6114217153684,45.085559972077114,3
202,295.10760577941005,324.2524400481966,22.90639501612136,1
203,403.3970299879111,203.63423144969877,29.72162069716571,3
204,340.00171121708166,159.16751530988606,93.26038655677878,0
205,303.31960355643616,204.90695680897505,50.87225595575664,0
206,293.07995568514974,77.03847065823915,45.18289285001448,0
207,480.3525309312891,205.2019919529045,49.175351017482505,3
208,91.23379179487571,296.78453129486803,53.73363558889959,5
209,14.642025759828751,383.6659841390836,58.260300159910436,2
210,412.0090968432258,436.7028213885826,68.07879142589795,4
211,236.26362544675874,453.0785198045898,54.444496947943584,4
212,368.59086845800044,537.8362797077605,21.551925027814143,4
213,486.17828648039847,182.06378324737045,33.772747808394634,3
214,64.76310062510908,417.7732736227841,71.98509907960317,2
215,508.8241232305735,84.4859052244811,46.04512671615852,0
216,489.04608489279224,169.98020899361072,66.5519740904132,3
217,83.44957016043753,130.83166544094811,30.576353674791683,5
218,98.47780580962876,321.4960977285504,64.14081014818221,2
219,491.0751818635497,313.7612524491175,24.14405985721692,3
220,164.87950608304268,11.481882288715267,22.415970806324903,5
221,22.688782138305868,179.59897000838828,50.4680843255629,5
222,391.49856993040174,205.49034740068407,58.08071666351972,3
223,317.621550835496,89.28261976104297,56.83663197895583,0
224,168.5232419555907,362.4329682599473,17.430511688470194,2
225,484.2680936444402,99.92379624719709,22.776016763956733,0
226,546.9511652852754,419.39767886612617,78.43493939853606,4
227,232.4026347015371,264.1669019015267,32.946349371496105,5
228,139.42144764646946,400.0167845865896,22.68290280284309,2
229,303.4917244036365,51.57008464009676,19.85906483301723,0
230,250.62526318479098,406.7729816127886,33.88983234341748,1
231,227.85830547321916,306.24823112808224,77.43893251904726,5
232,61.44743759662675,224.88632037554373,21.400560162689178,5
233,230.79225651849882,180.86469500643264,107.99234418039632,5
234,257.98826946587695,248.54476652624618,47.48426727797665,5
235,503.38589747895276,242.0311598047933,36.49717009672438,3
236,110.48594724152105,66.87294780361732,53.88182038884199,5
237,82.89724367221989,273.5473597599448,15.05906741709303,5
238,127.4540414843746,557.6379134123379,59.196679562956774,2
239,423.59930269080127,517.4646025902091,67.31789658392219,4
240,448.6370059630754,19.02758662261816,53.087742346866094,0
241,219.24766444587763,169.1376329015761,36.620086586930896,5
242,334.37543147900243,102.30858979573418,41.655135648501975,0
243,193.42227533245438,293.79116478805923,72.6323837441739,5
244,458.6278317034128,175.2946773102941,65.22255136016372,3
245,401.1004044168666,209.1924507380654,79.47986855805584,3
246,337.1159922346195,553.7660339064636,45.58586351149101,4
247,10.791570728054156,37.20397747213909,35.54234497071783,5
248,486.7642143779011,225.30067429145973,42.501424799238414,3
249,152.47523693238074,148.19524223550104,86.22829054853462,5
250,28.096132748622853,11.389043457706014,82.09966682224183,5
251,376.51404085788056,152.5872503405082,25.21462898619251,0
252,189.51457820945384,206.5666382028603,68.01823735054779,5
253,384.1252919194347,146.17581735858386,51.71796738657406,0
254,389.4806447133613,524.5757061288198,119.43237203449856,4
255,228.04963472490164,238.2897565807256,16.25270988966606,5
256,480.52019217699655,426.48910490012554,82.86248010102337,4
257,479.6639330833768,178.719996547941,45.20937000775311,3
258,40.00807180497318,140.75728911577744,88.60146558655143,5
259,170.04391607620585,137.51660424378298,62.57792343959991,5
260,201.66775792923744,228.6992952428486,67.05534972541916,5
261,446.6571524304091,390.272942284751,35.5304167624576,4
262,490.8392365162507,44.97786840242685,52.16679018733428,0
263,500.23887683766986,464.98680481952596,74.68687441770307,4
264,237.56227918531923,195.1397639482676,79.6460348384946,5
265,268.6383103547141,268.1371561389402,45.22982810829267,5
266,322.47713691940555,250.7558847170324,34.364587891484554,1
267,330.10875909897203,465.4893836804481,28.961827584773324,4
268,333.63393114149164,160.88389792001422,162.79995868560795,0
269,399.3128546769252,166.9117853024726,58.18793289158947,0
270,329.6437003765425,38.99797188017315,40.10741996012985,0
271,522.2332517097366,509.12598462789646,46.81021758345622,4
272,54.41247640649026,525.7735446357968,30.339472313436193,2
273,247.02515537483177,553.6491564362198,39.03150997098829,4
274,519.5214227038413,81.6188142536981,59.90315498079979,0
275,496.86848127384616,66.81397785372816,46.42348513728073,0
276,171.42805947555323,53.6354667849429,38.411489909177355,5
277,465.10696290564437,273.14958360826506,42.41100929900446,3
278,74.3901862905089,185.41031140109004,35.7579040662349,5
279,167.63501446986504,120.86731257186284,34.58505396897659,5
280,35.10062449198463,77.21805720505353,66.25702014566828,5
281,281.3936710102275,358.2773944266355,48.17313953099207,1
282,22.181099898783785,169.25563055390114,71.31803306369666,5
283,117.9226166550409,27.96519306288187,42.28610462195487,5
284,117.84883012850084,246.53452190544223,30.266776310998544,5
285,150.57657681964002,371.641915991374,27.378709760955662,2
286,142.82628829692976,86.79255899329141,23.38267137496082,5
287,182.76905072453584,506.10030229994993,102.54738924448938,2
288,32.87891435478951,397.3710076437898,26.986766473612352,2
289,458.5725995567152,262.81324936938563,28.217071670879466,3
290,462.30680710103854,377.3947591313698,29.23453608440156,4
291,106.51705203881677,78.32628066472304,76.87775471446994,5
292,214.7260249517375,455.3182333810767,27.83438627670643,2
293,108.43588015292333,425.05489563809783,22.87709560478273,2
294,504.5311110526237,478.965323704344,52.93001086642691,4
295,16.782277302150778,316.5598326812514,66.11061595981656,2
296,18.65662158481966,534.3531388238521,46.47061002005658,2
297,139.82710093210972,50.81910373686653,27.02566950539863,5
298,180.4732682833238,205.93470706054387,84.04538048901028,5
299,491.37454238176645,75.89242184252394,35.28610751323899,0
300,260.75789694860686,296.3524877107791,23.639511377982092,1
301,527.5941240795846,38.88484647935116,38.2125268636191,0
302,12.323511512105348,412.98168887402085,24.10591423297167,2
303,401.6741911517889,52.66594845690696,26.128827721734933,0
304,84.63070026902813,305.1969797509436,43.41003811821681,5
305,543.9988462113364,379.62676317166637,94.6806618276122,4
306,236.05281961754545,150.1197909371316,59.784105246005794,5
307,505.1115535529147,137.47236482157143,68.46346843152038,3
308,30.031631469743402,143.6613222108026,49.563133258565756,5
309,17.689668106078106,470.54226041066516,56.20766271130579,2
310,150.90393816090824,494.6916939298156,72.31383286544322,2
311,421.85792289236616,109.07259079577342,40.71116555771485,0
312,137.74712384571473,226.92016378258973,27.510099398775182,5
313,461.4987285639365,475.632699087563,55.49334307023109,4
314,121.13252025087154,379.7261682685574,31.038331591816778,2
315,451.5010529319542,428.828441524906,71.81700781681687,4
316,503.5205985657918,11.108986441712595,72.37189749572751,0
317,173.71537783780923,449.5586453246614,13.131088553004792,2
318,386.66749772119874,177.1622108436805,65.69375994977389,0
319,35.27300074258665,42.68924209703453,40.305254964546066,5
320,320.53520562814754,348.07156818231584,61.358293484038974,1
321,264.41493358980534,111.4687208521072,23.338578482592634,0
322,229.8093718343297,284.42882910527214,47.218378583227576,5
323,469.78467986881407,236.23236915957185,51.5557801613547,3
324,207.57983055853168,436.84256379120177,67.55999261843063,2
325,396.11991131007613,290.39948243449203,51.824267867776214,3
326,138.16096663636688,66.16291028817687,14.9157945749561,5
327,412.62210164147245,280.839281001868,35.44515248820642,3
328,357.71838414133396,172.36590504916717,41.039624943859316,0
329,520.1906739033362,267.77725936356904,48.15016591662981,3
330,475.91370400452405,165.23320218212797,36.125503517929,3
331,463.7000951607181,13.566686102320054,62.991580715263375,0
332,408.2437902277261,351.9760887115691,65.18360647025547,4
333,340.5863415135297,503.5025850376459,29.70598615304379,4
334,166.02428904561688,418.1501458002207,86.53276650114117,2
335,199.10770299683975,187.67775572871668,88.13298137220609,5
336,221.8008586661925,113.85655043336777,27.42326385607763,5
337,545.1627223900025,219.25037038178644,22.052737423310635,3
338,96.99829546436243,214.35808247337147,22.6963767645621,5
339,91.49681310915923,40.50696573325951,30.41672715399989,5
340,460.79772109211035,264.7671750260501,62.00823206528344,3
341,555.850837806505,233.33003996797896,41.59637823242011,3
342,372.2678050139772,352.6418614355487,28.208958042130675,4
343,335.3892983459182,538.336606048909,28.397909123021485,4
344,552.5647618161746,213.11374886864178,92.20144237628321,3
345,533.4671995487125,463.8262451575712,26.32961730187766,4
346,291.8357866580213,110.35481696557814,36.84731050888295,0
347,462.23967196106213,420.37240312683286,73.05599414271308,4
348,148.4584489456123,140.39732826404048,25.464951641873938,5
349,515.0177018536343,267.7311836160678,18.690386645808477,3
350,290.0785200017394,64.82655835781372,30.219139665982482,0
351,414.8715948217156,461.66028080381074,29.930406290642424,4
352,350.3919185357256,494.7440623741334,189.05583304033635,4
353,175.7821672808391,314.7530148217234,14.754421516301317,5
354,218.3453141102261,151.19812433256902,25.06829099763689,5
355,248.24010557396622,1.3461895658813838,92.87723306232525,5
356,301.80713459650246,368.3909181077392,22.872378377818936,1
357,376.4634056777329,426.9758755176434,82.47961211095378,4
358,546.0644830236762,283.5381704314731,30.222337011100247,3
359,404.53785952396623,396.2328049185702,49.93858832464139,4
360,549.8194108654636,220.053930387573,42.45899190325198,3
361,362.17985946318345,247.17339047133865,35.16329286818107,3
362,495.6098723709128,291.5990824396211,27.3498791227428,3
363,337.70828815481656,410.56307292594965,25.296322970664157,4
364,330.3198119019552,314.65204416616086,64.52892291622614,1
365,304.4160136414004,526.2632763509624,37.36664895311216,4
366,454.2247673750284,226.89777692012848,27.48432238347552,3
367,447.892705218294,374.5070748153287,93.61233144824917,4
368,283.08156810981393,292.2888738117045,69.35909660986194,1
369,510.84138570479047,263.4002991960615,51.09136031886408,3
370,77.31763636010439,342.69490731792877,29.09096325893163,2
371,214.07982433799737,460.23561543158183,68.40273510312,2
372,349.3690973635685,146.4684005247517,136.18745607322668,0
373,556.8362266460592,200.53299060003272,33.29205810481245,3
374,141.83779900195182,366.849561532932,63.78904674838515,2
375,250.48889119802942,445.3048837210256,39.59072614937967,4
376,367.55978460675686,43.51401860824562,58.7390582333082,0
377,22.496836926701665,526.2217671390288,79.87598726228381,2
378,275.745617012798,483.80115218230947,31.032661259017107,4
379,440.3368028317553,269.27178997706824,67.0162433936777,3
380,110.18356781744029,467.0731943734585,36.202299249663774,2
381,310.27601027508535,245.77731946098194,153.8777193127989,5
382,191.4403702162943,443.79907460300376,87.66141978003691,2
383,73.95972456537731,122.17728121610945,31.686582965098374,5
384,305.9763814794849,252.4668320417052,53.75101377145693,1
385,449.865847402637,399.9058669355485,64.01403232566375,4
386,348.5825387760665,129.760712963352,29.344883614185168,0
387,507.5611587175611,57.877038369097185,25.585485398425316,0
388,308.0934063622158,38.641003974175334,39.57082171815206,0
389,419.02757023964233,412.32250180957885,25.91961584374877,4
390,332.878167193089,515.8446289456166,81.56690783399375,4
391,152.2408406875178,317.63690419591364,29.81950341551425,2
392,461.84629372827845,444.5497889935038,87.0543770775978,4
393,95.45417390172663,307.52446559984605,42.35536089652827,2
394,59.87171619971382,560.9310491913689,29.548265539801005,2
395,149.48530568582183,37.228389368628605,134.1346283604666,5
396,21.30207288926131,464.76524292858613,56.34070325021087,2
397,64.44079932314516,315.6194731194648,48.13140125716915,2
398,137.78219237033196,517.9658781572118,84.2938897237929,2
399,322.47459701357525,188.19416154724948,36.46885860594237,0
400,333.3077421220446,10.181883262889533,39.3023567737972,0
401,134.1701632650619,26.73622500984023,16.40175543832841,5
402,255.18343545137864,55.64079520404854,34.71672933157938,5
403,555.5555608813388,366.5846898477005,75.92557312451834,4
404,513.3493495873923,529.0722385942497,43.243764691265525,4
405,324.27352729685913,174.91883254470392,57.07466824151891,0
406,228.97636114370897,37.69871041930839,20.721235380194873,5
407,365.651222101867,243.4349776034207,35.13314189487169,3
408,484.6544160039592,393.61262928306934,135.3450081491666,4
409,146.50191447377,281.54210750539323,51.37914186031314,5
410,37.02405699026501,319.05819658969983,46.93100744656765,2
411,349.77218455103684,387.43795243795745,54.77130430432043,4
412,144.08822520406602,140.44220758952235,29.914792947097755,5
413,296.4933202084426,209.49734628960758,58.29337547784101,0
414,497.3851462254214,176.68965926288925,64.37731894739511,3
415,168.42366175572496,434.0118582026664,37.27397532739318,2
416,222.796194155224,544.0328355030083,62.03245598112019,4
417,473.03389525343624,242.45700943109168,43.446302145159336,3
418,519.2735648791954,76.59971899118214,74.51426861036343,0
419,92.45560588125834,468.5770092979434,104.9998783085069,2
420,13.376314489096684,551.7254378792602,25.37912389048806,2
421,409.7871975001841,329.29387698996794,32.19229349984749,4
422,111.06620711289816,562.1023915833051,52.67666328658136,2
423,256.1863833386313,212.52082844426388,57.092266183238955,5
424,549.0404999451869,524.0975812612708,49.25738865980204,4
425,463.0917510154402,152.5849716865947,50.156354224477305,3
426,236.535949777983,153.34668902826064,111.75838756092732,5
427,119.02485125783471,184.44680438634174,51.37053651868076,5
428,104.99816556536113,201.83053896813183,28.404465334941825,5
429,217.17222763422805,554.985873176793,25.418108403612873,2
430,276.3514964802408,482.0296470156094,83.63166133088073,4
431,475.41051177398344,328.720941161477,28.773340291598124,4
432,510.2156636569138,38.52037329322373,21.482265016172818,0
433,312.32879068916037,190.5459494351629,76.21817862134112,0
434,6.139778349691056,494.8207163182635,46.28388837427853,2
435,209.87241280075236,148.02018140259233,42.22179722982926,5
436,75.98089058536885,70.03907864603973,54.78238840684335,5
437,366.59593941598996,282.61109974271,52.7757025431535,3
438,58.76661594226796,535.296384815773,73.32170234822925,2
439,210.5622263811934,445.6326402531753,51.33685706786453,2
440,367.86447290782223,134.3962631424684,44.48257487818085,0
441,305.78776301107496,441.74904712457067,51.63919139250874,4
442,446.9672088223768,552.0862545816224,57.50957010971766,4
443,239.7824845289686,69.1466842468442,36.63614714291949,5
444,94.2166466152548,452.1390876786511,41.853392828033016,2
445,93.10145369770039,125.0157486250602,36.12182584864435,5
446,318.81256445300596,38.250046275995054,153.34872176155594,0
447,8.382297664538292,18.336091511758006,49.77472303394145,5
448,46.75064993132793,244.771235533122,94.75993842850767,5
449,451.398189721824,14.189871462697889,45.3445698734692,0
450,365.38622822499275,541.8858375570105,33.515122210806446,4
451,274.85873337574594,328.9900288016293,15.694290860010545,1
452,414.2954035154051,411.3189700413683,58.8059922048396,4
453,209.9787448089108,391.9323559577932,47.72724994769388,2
454,189.31536077302556,308.0387159151841,42.98412228831688,5
455,50.1346242424094,332.60773233519535,77.04721665541305,2
456,18.077383004120502,66.39615322846772,26.216557468365426,5
457,253.48014192750358,105.22828867071301,35.85557115035492,0
458,18.382180374902326,8.647492901375474,42.622857840694756,5
459,455.6002288266292,431.5444855917724,45.27408680090694,4
460,190.75121631452004,465.34031740823383,46.1416403768144,2
461,130.24656799007678,241.54948823340547,46.683724764058894,5
462,189.74114225548564,479.26720010602133,90.39854392273978,2
463,529.3166555319538,489.3649219754884,89.141812604181,4
464,85.4034732544725,225.65531399602986,42.57988225365145,5
465,467.77921051155266,419.7214090602571,67.29561551624978,4
466,367.9080499928215,457.9274516950697,54.77650044247467,4
467,241.05970268093506,514.6969132091391,18.60530272137818,4
468,383.3402039656574,300.2245571755943,24.50019509575295,3
469,344.93209620276184,49.46190116008605,30.271888337914554,0
470,245.06692917739124,552.6124280076265,18.032273924756925,4
471,30.624114993715768,176.05842392300542,24.67301935337985,5
472,379.7264623718275,546.7227205932942,51.71424084448765,4
473,415.12552308113305,18.457095778027284,30.520312109892657,0
474,119.28643143890426,90.20305179762906,20.30823667737436,5
475,532.61850298976,1.0761408634580196,36.26511691054408,0
476,519.9150657889458,266.1525219851938,47.03260880113062,3
477,2.988588211558715,4.60501318996206,29.53400474365726,5
478,158.6311641295505,196.85581098784124,60.19389758573228,5
479,167.32656324293603,511.523998023834,54.48573038491831,2
480,396.18549326661184,82.5852144787636,16.56462539590576,0
481,275.77837482468595,224.74027251308243,44.573614114838556,0
482,104.91243309216216,347.32037472685164,47.30619391358774,2
483,417.7973923133959,202.80381416700115,37.732585768905295,3
484,283.41528920029714,186.52132296894396,51.12874499119568,0
485,545.0053176540442,502.47258472985425,81.45062794301772,4
486,441.52404991026043,187.82281614761274,39.89142955179244,3
487,156.0392066589172,31.87507179641577,28.775075634211202,5
488,56.844419256651506,159.15100330137628,64.70275136442518,5
489,425.2811228754065,187.2840153238074,44.839597574739315,3
490,62.16538016706031,181.82487527002567,44.64547740519555,5
491,341.36700426577494,293.74668653570694,37.16251943113552,1
492,298.56266743369537,72.21453575656983,52.34730227693634,0
493,432.6987988186529,521.0800543717664,21.27396608479547,4
494,334.373833020393,35.75693660359376,45.13975407024232,0
495,301.4101006314173,460.05353452111643,64.21778935635596,4
496,513.6989639149782,207.24627919637325,53.08661911265386,3
497,27.613449333208976,262.4875589033632,35.6047762375515,5
498,354.2582755586336,343.4722129544574,107.83803815840292,1
499,513.6940100270951,3.9423363560554012,56.31390632533083,0
500,551.3204463099606,116.38535839671331,49.43173406255194,0
