id,x,y,k_limit,community
214,0.2636777596900489,0.5262890554568577,66.5927001804484,2
215,0.3307838692199802,0.33061514479835274,82.2607208992709,2
216,0.4952820369292502,0.10211410095556647,23.491484398457015,3
217,0.40993971190618667,0.05631801712164213,105.601735274848,2
218,0.47687093496114746,0.1839081635970554,65.0314523153562,2
219,0.015649880650346445,0.420643664504356,74.59128448255699,2
220,0.28785738705572056,0.4878891517132071,21.353191997247272,3
221,0.44891198162266394,0.011856061152921992,41.38921328874647,4
222,0.5500788780436487,0.2055455194159549,38.97962803701092,2
223,0.3080135718097411,0.38157973336778506,31.325838557650112,6
224,0.22370057090683595,0.29650939412456034,38.45640397539986,2
225,0.09237107548414084,0.30432343172271864,34.28199567865226,5
226,0.06689908537406902,0.27640586451740445,80.18478791934001,4
227,0.355489782075087,0.16115694356763993,108.78878722520298,1
228,0.42019159187613225,0.530056318416245,60.717100853976675,2
229,0.40040275591850116,0.48855438277189,25.21393021370344,5
230,0.18631097935611937,0.2636785893138398,27.43900074681019,5
231,0.436508291104851,0.27221913024267447,41.28185927789247,1
232,0.07204380220654738,0.04220784971143913,35.941752241385906,0
233,0.36669791236466526,0.3546567564183107,52.611895745999725,2
234,0.5531499329556329,0.030880462243520538,35.638680544688626,0
235,0.39267462676084147,0.06296055235111286,34.20705035484576,6
236,0.32931183954870885,0.15902364085561377,57.14048667317983,5
237,0.2191302454385339,0.02735947644890063,34.65804457730368,4
238,0.2213256990596479,0.13149191069718555,76.88118294171004,2
239,0.20682750484632126,0.09062286480240175,53.468270204427036,0
240,0.4113461425525838,0.2130698837865084,40.05151556982136,3
241,0.2089600225617503,0.17147783641025924,38.674744268149574,7
242,0.16545403502935646,0.4369252785514974,70.69361770478314,4
243,0.20602192496362293,0.4894704046724385,20.8076122363636,6
244,0.27294205224267765,0.07044624490304348,41.78458377484653,4
245,0.05002947966805367,0.45321441517465444,45.17691908330975,1
246,0.34048005531555114,0.3668168905056863,84.346677215562,3
247,0.38929608202553756,0.13983220075942238,59.15856636535647,4
248,0.5082610245044431,0.1339916122450716,53.57525227736935,1
249,0.036669522695812966,0.2522084206640357,57.99981291588676,4
250,0.19712943672833236,0.2002648696421306,40.01871621642498,0
251,0.24547367963914507,0.29715165140666455,15.176221474217092,3
252,0.09052117205665565,0.012689789316427879,46.53748466987712,4
253,0.38563706105597545,0.3016061362842563,28.639550581132074,6
254,0.37791767234594464,0.19505874202646206,51.01383063394213,4
255,0.4722469789070388,0.025318732966773155,24.18456241754323,0
256,0.11398621186062885,0.2871745734135534,47.242878629111964,4
257,0.4285930236329541,0.10869760823298544,23.005825647236858,0
258,0.09041687014681492,0.03683295080766195,47.19785491685672,5
259,0.2577477332466619,0.3209407965324982,94.48484047285574,2
260,0.3792607048307888,0.0739417743382269,68.89147429428563,4
261,0.5427359316713626,0.43822699919457175,29.070192872525396,3
262,0.06955124306785138,0.3068321530524528,38.4784202787338,0
263,0.24956175640318481,0.4057167800570239,33.28330571800358,0
264,0.20405051140865996,0.5055289968486811,52.34035418133522,7
265,0.20296425288833297,0.25138002903821305,36.98906336925549,0
266,0.30499234602243563,0.5365886795790562,24.99218807917087,5
267,0.015867372983094163,0.019936113320520824,26.56818310637262,6
268,0.07170217583854432,0.40775947059280876,127.82868313751761,2
269,0.2344595988306164,0.29376287984933325,73.78345963986769,6
270,0.08143001235632487,0.5494193857552575,60.79111324759896,0
271,0.11201925969996765,0.3765271774668269,41.31321516761019,6
272,0.34900505883156396,0.16686005123418765,21.62302413343684,6
273,0.3913577401661367,0.24881864765576317,44.94147496800322,6
274,0.29442781982938954,0.469374568336357,34.49770052060814,7
275,0.23011399876866248,0.4230996203799866,61.86109252391358,2
276,0.0695429961462025,0.3246660873024626,71.18322890219922,2
277,0.5225735232555719,0.006858412208843446,40.62398125097284,0
278,0.07824100330657277,0.08698151003243369,52.69910221056826,3
279,0.04172883921011037,0.22184911052146106,92.99109155261984,2
280,0.06203354548055105,0.1050461820264288,28.87589589269302,4
281,0.30430465726623773,0.4349285134711368,69.87577755761471,2
282,0.2140494340900713,0.048282213282640186,73.6283739609477,2
283,0.292755418407742,0.49346387187890756,40.40947712028052,0
284,0.47935208202502866,0.25921326331493794,37.33476467099944,6
285,0.2750509162898408,0.4816631668949585,50.238771638357946,5
286,0.2379686567350737,0.2926177047368018,23.121727472773728,5
287,0.4486007675972097,0.058425217115623006,61.564567500804,4
288,0.28550923767262437,0.41853515978644107,42.63804229430042,0
289,0.1577298201324413,0.2636197382602772,81.35649999306888,2
290,0.10423839140917758,0.11313299482692936,69.25829169911843,5
291,0.14490434763451057,0.40851424469001185,47.49387922639794,0
292,0.25275309591758527,0.3097280820970052,31.241644605708565,6
293,0.02950226087272982,0.5613165046529174,32.343250580485794,7
294,0.3285390480368816,0.25495215051264325,112.47913117138197,2
295,0.17154485758381674,0.41980376598031277,55.8885105887135,7
296,0.5544887020239387,0.3709638898602811,32.91337401032462,1
297,0.1264980862609664,0.4887735251154437,47.749312283441,1
298,0.3405979928732024,0.5424303405494451,50.663895251352486,7
299,0.5119357159615848,0.5446776365958986,30.439372549376248,0
300,0.15360014876208408,0.12271305457366373,40.232148154643234,7
301,0.1994237557505838,0.487828421997656,67.90427070650736,2
302,0.056896662831651915,0.5326167882173397,57.847925367696,2
303,0.2794303803306667,0.1542720835448533,47.38003748885598,1
304,0.11858829215071193,0.4297707104998654,53.20477764914763,0
305,0.3441292395138931,0.11225599137174923,30.85448763847833,1
306,0.2539588628690848,0.04605154319086274,42.9164528355085,0
307,0.41030388778418464,0.12910193683588322,50.47437581937921,5
308,0.06685554534537576,0.30648798224286666,107.7238820350688,2
309,0.5584131238102543,0.5207633344517283,26.776555304137197,3
310,0.02371743479804384,0.04851525111331563,43.1539047188837,3
311,0.514056424620675,0.04918933245062091,54.274518575737744,4
312,0.18006633237377737,0.18924542307060047,27.549311930348505,6
313,0.48531667929019806,0.05963816867183649,122.37215342391501,2
314,0.1034711984464635,0.312725756987343,66.5027936608685,0
315,0.26584112689617706,0.21773683070308894,39.343409343720644,7
316,0.2804283877063397,0.553632825454887,43.31829429165593,6
317,0.0314994613052172,0.0965365990873675,38.88602821010019,6
318,0.22448649097219295,0.35815694187855607,48.296407583829534,4
319,0.4079975568089713,0.2722138699682281,69.97015485677443,2
320,0.49761087843311036,0.40387426609267973,57.19692811455867,6
321,0.4713655375859463,0.20410699015187844,56.162746166841124,0
322,0.24118183140050511,0.5347037264923593,35.059615861441074,0
323,0.29953580436262683,0.1025162602502515,68.73912471158042,7
324,0.2078188437685838,0.2843316171587566,63.96153714499674,4
325,0.3816927445482556,0.3006430892745707,55.61479811121734,7
326,0.09063270761792717,0.22131201029122088,23.559848654292942,0
327,0.31962225193156285,0.5531354278431726,40.58831197108832,1
328,0.44524818128781185,0.005098539934071392,84.88432135092006,5
329,0.41763303145772185,0.007234288712227401,65.25129064646754,1
330,0.0310930115992441,0.09689812693978023,66.35915873622774,2
331,0.42806805720539964,0.10176207457854093,34.03711358897603,0
332,0.14193432901547215,0.263985858126435,55.206231174213045,0
333,0.2626711859693475,0.5259834013817124,43.92957653640544,0
334,0.29131001527409756,0.1695789004578521,128.63417916477445,2
335,0.3710580254403316,0.5193083171110665,70.07415957427656,2
336,0.2853608859965706,0.47236475641113823,52.22197519349377,4
337,0.21933247100629738,0.0685545347654523,50.617438941277584,0
338,0.5239779054607367,0.17743026241991325,92.60773805466123,2
339,0.5395519162966592,0.44055983793243275,60.869811928837784,6
340,0.42534577434205784,0.07466485723421176,32.17303455344948,4
341,0.25866608697422905,0.44803987460902506,33.056492786701995,0
342,0.3495489181701165,0.02473450997823949,46.25634832000066,1
343,0.4428248531832116,0.06796037222498123,59.477220053535525,2
344,0.4239697402433054,0.44692844337225496,50.695730307891594,7
345,0.4332911158948425,0.21165333305122228,70.0584996542117,0
346,0.03897051360708569,0.41674420750464597,21.662737175335817,6
347,0.19934233278105482,0.38351927417795206,88.41026935514526,2
348,0.033291775915783126,0.5012460682202184,14.554012482735562,0
349,0.18098128513367825,0.11900669420992102,108.53428577224001,2
350,0.36535925956808574,0.4146304700566955,26.19411846652794,5
351,0.4653250187753038,0.3259405988595929,23.961742419122963,1
352,0.4361535434097453,0.40724506099405433,23.216510980533624,4
353,0.14276697429601753,0.07710978462594353,51.39108574223022,1
354,0.168555643087831,0.20581286092849085,75.87814588519669,2
355,0.46871687333297324,0.5046650878406024,32.0609193178913,6
356,0.30793864499612855,0.10398219835438223,54.00888346828975,2
357,0.4192518810828144,0.2913020339893484,58.00103628534876,2
358,0.18323493048166137,0.07275807348650933,29.47539310878348,7
359,0.16459412438950313,0.45583912475463845,41.44117729402194,0
360,0.1228265963115118,0.4153885954554515,47.16559485661613,0
361,0.25258356216132644,0.13426549247285155,30.969277140097624,0
362,0.027619688350897745,0.04287071564693342,75.59718843273862,2
363,0.06386679447234037,0.049393516242992395,30.25612996376421,6
364,0.085890428859534,0.3990111919172605,47.54483683823325,6
365,0.5386038955376679,0.4408904123342046,43.78691974577098,7
366,0.22059250642582368,0.4805279389944779,19.465365258632414,0
367,0.3624352485597261,0.5269586092696715,35.39729561463922,0
368,0.4574207088043261,0.06068083323397495,75.33579716166497,2
369,0.22585150729985373,0.5444638218414477,30.278526068804137,7
370,0.014392958162519263,0.491075496259739,26.05649233006912,0
371,0.5382870948232948,0.552159259541427,55.65777204116493,2
372,0.08679683033741235,0.20921486329631878,32.58900602034006,0
373,0.4180084719648098,0.15764999068007582,35.40315137326087,0
374,0.2338535511788598,0.4230688170326448,100.71782288354966,3
375,0.05048100153813657,0.3266328208162618,69.19589881636772,2
376,0.009460281060760115,0.09765352714027986,114.2335645126996,2
377,0.23284973859393285,0.11699018555757214,42.66428872875783,2
378,0.5163097694207561,0.23328118697053282,20.67589764395693,6
379,0.06564302336735106,0.2523579069609049,40.62150681533882,7
380,0.10272184290942454,0.03660327033574102,52.95003840926489,4
381,0.4185375503198566,0.0453675902894419,52.176440302267444,2
382,0.16205282082902797,0.10218949410461711,70.2357226184547,2
383,0.42359880197421373,0.34942256205495037,42.66834504277187,7
384,0.22975305646391492,0.5092066807020673,46.728689611858776,0
385,0.13296269071470695,0.3848658050659061,81.31985652038873,0
386,0.3033905111467205,0.5348252805477267,29.72935150656731,7
387,0.11622934998144167,0.4607123456420202,72.445682187088,0
388,0.3589946155294693,0.3581334597157741,76.12353930882938,2
389,0.06625048349004711,0.23513435159520174,87.77085292203259,2
390,0.11063345444142181,0.44910431897496617,43.92137225518977,3
391,0.46617035425126857,0.062076276571152646,45.08689963673463,2
392,0.544432928344537,0.4822676608981695,19.313287854916226,6
393,0.5163360663819162,0.475129206335543,37.33128760640714,0
394,0.2585042213013605,0.49399000943280347,135.8677184024354,2
395,0.07521721772335052,0.5332600273968062,33.93087372813026,6
396,0.4907480780915119,0.20989891767051508,29.351495691615614,4
397,0.4637061640791791,0.38856734167269974,98.44278945734504,2
398,0.3696856145515505,0.26722274119879064,31.852953995985953,0
399,0.23454959115973448,0.2335428469758561,59.210871411962536,7
400,0.5398396990463898,0.43134569243141097,19.57591559425951,5
401,0.4452794946321902,0.1734205343439011,63.49985002975307,4
402,0.4459031746770767,0.10068718694777039,59.7385153885991,0
403,0.5052126009293884,0.3648372242500341,28.058721354006913,0
404,0.32526748192463867,0.03297695729031618,33.814813189973975,3
405,0.3311377341272496,0.43089327110908715,30.60554349547327,3
406,0.3197356379728872,0.19321740493218914,41.099772168345616,0
407,0.15092719634229879,0.4636040975463287,74.36330791638626,2
408,0.21704866186763347,0.42004426193124483,61.48487115561895,7
409,0.13900450275516063,0.05330069140120474,34.121606310087934,0
410,0.006047760131710066,0.3282117088180299,67.8465161847968,3
411,0.10174010096247288,0.5104437379775454,30.356008247023578,6
412,0.07736918596294061,0.29273835984904345,35.033823026756394,4
413,0.41835773099831786,0.014901781740710765,25.741267279687648,6
414,0.42163426174670837,0.5619648593693298,54.49079016708913,1
415,0.5485125022484999,0.4557437263409597,77.8270625682502,2
416,0.5604501497494226,0.11406258142158572,76.22824657741836,2
417,0.19843710167374853,0.1583877385767988,37.64758182877578,6
418,0.06409703851490056,0.5506561623919415,119.28452444086453,2
419,0.22767643739241344,0.12896914375302362,132.1866500321872,2
420,0.012262207802113047,0.48572750914851753,59.00488583229363,2
421,0.22293310179036907,0.004552122794059563,48.11887583220336,2
422,0.46574877285563776,0.5213874373991219,63.344318706877765,3
423,0.5500030132371774,0.07772682787515735,33.37315420402208,5
424,0.14164524917605648,0.3648995025706373,97.62250012878462,2
425,0.17712929938242333,0.520038711334133,86.37810390327488,2
426,0.3258353667914836,0.22953912143297478,54.313361081587736,4
427,0.13840144189184322,0.46601863675533306,38.841291109731245,1
428,0.1331174974594772,0.14373568948330384,23.979043992824522,6
429,0.15336318131655882,0.48433143052208927,46.872566913018495,1
430,0.12198034800049817,0.05392751820938806,23.504333916026123,6
431,0.5329897484026623,0.5063050326912898,56.99197137968696,2
432,0.482488138731725,0.13613507519225035,72.53334614373351,2
433,0.19350445441247424,0.21849226652433315,75.55205769350047,3
434,0.1454918114975284,0.4323269603239242,82.86724661064942,2
435,0.3046640475534737,0.36235096970618363,29.32849122122649,0
436,0.5592294605319781,0.4183488670964621,37.11173059097401,4
437,0.09010239844126079,0.4576913285669327,41.815361564868546,5
438,0.276115198904449,0.4542108586361632,142.09499641730696,2
439,0.4651541439536632,0.07376390535595208,49.167538525577605,3
440,0.03147050169734741,0.28790486227515316,78.90454661401958,6
441,0.026736521224786335,0.4793591482893606,27.228797247684042,0
442,0.0454215844797414,0.5012635594510244,124.85664471243366,2
443,0.07043489446675243,0.08416646290878421,36.700872887387156,4
444,0.40572262357858624,0.40106818561358765,35.390480060445476,4
445,0.44450292237094735,0.0220183602452236,52.60538206278292,6
446,0.2695065567660336,0.5510702123402698,117.85569296697581,2
447,0.3130286425793635,0.26521122313968243,30.511565274210692,0
448,0.23247232428442843,0.5189608876292022,30.321088682175194,4
449,0.4397798032349174,0.4755548388567507,15.884326795708153,7
450,0.44696081453504305,0.30334079656292623,43.66904851096689,6
451,0.2976629612353183,0.08431388314791954,27.937494891663963,5
452,0.017540822810255048,0.13424254285316992,20.929540362681728,1
453,0.4886583481475471,0.5128835145783033,28.28330425674101,0
454,0.18849820468749262,0.18678129722831976,41.737519601310495,0
455,0.5410273161194578,0.48517741646504026,39.27918997620054,0
456,0.5051227549911196,0.4835213612509671,59.45222979785511,2
457,0.041408176661319664,0.33311506516697154,29.994581889856757,5
458,0.24637667291454113,0.27529680260197464,44.43271535076541,3
459,0.2919502936080648,0.3757724184355421,29.752608926120278,7
460,0.06724427710021999,0.2568862428460196,23.9952496211285,1
461,0.08234350343282139,0.12155821727705021,37.347401785404436,0
462,0.474883231671477,0.1606559421376719,47.32263977371406,0
463,0.4451832420001035,0.1105951713967743,38.967724445242325,2
464,0.2488081670267923,0.09532762631158874,31.163759510507976,3
465,0.46880551332162845,0.5590355449960678,19.362047741733225,5
466,0.20455882558607205,0.331746097551674,58.37241907944698,6
