id,x,y,k_limit,community
82,911.1751737892802,687.4426931092447,88.33040698780901,3
83,85.61397143681405,478.0642962883578,69.80497049211712,1
84,800.9436943636605,132.42856289051755,51.44894764331066,2
85,1770.1364343794603,880.3859813224564,81.76100753404494,4
86,52.607795879344934,1410.2046501559732,52.64910457808538,5
87,1444.9315705933836,740.1260793880592,69.94158694577675,2
88,513.0329388992745,404.23450669918867,36.78618806550081,1
89,1107.6418866342824,1232.0317220927582,65.08342729025074,3
90,686.6018963657104,125.12150935865672,28.129490039717865,2
91,1395.4113636955276,1376.1306362829803,14.502064908276562,4
92,1242.19756555737,1493.543796531787,70.30824696043845,0
93,1232.3117906915568,315.3702248401221,68.00602319365727,2
94,516.7232738255184,402.3993387391941,20.596817163667225,1
95,127.78143595388528,77.40014746005231,90.3045505937441,1
96,1036.4912707381197,1037.449188607802,48.110842341634196,3
97,803.0726705202754,1075.4773816620868,42.574760593241386,5
98,468.45254436078693,741.6532080271309,57.121031141628904,1
99,1218.894207839446,1080.6528178189913,27.59849731498099,3
100,1543.8223484337177,1594.2543790858847,48.751945718378444,4
101,516.6910772976948,749.5599946118313,53.65619772443506,1
102,1337.0888915854257,585.8655289451754,75.33512164723749,2
103,1392.6492107497654,302.45110071265293,23.821140362036015,2
104,155.97236588669043,263.8305011411462,28.27645197640606,1
105,103.74240565581006,192.21659753725442,314.3029422144179,1
106,371.34280507142864,658.747913031084,23.54224818717783,1
107,1568.0238479713278,567.4484017690085,29.851189587819018,2
108,588.1249556706003,1183.5544694721818,41.70555889322111,5
109,371.7628832206641,432.0053747326702,118.41013224704152,1
110,1142.1409383734465,815.0860565939471,35.90206040295536,3
111,152.4480671062582,1168.3282996916603,28.485959264590875,5
112,853.2825213766076,386.7466448029571,18.100854262042407,2
113,1621.3585361235375,457.9269042673246,35.95446063213051,2
114,1283.443145983523,189.4877484394512,32.26122329058357,2
115,1201.4358116222018,1329.1008735845994,26.22668028599913,4
116,1682.379141144136,425.4538120881069,101.27715593565544,2
117,280.9028083496574,1481.7670115259766,45.24033855965363,5
118,1473.2876647304756,641.9876664090211,26.75387018447334,2
119,345.80352616451273,509.76527952197574,68.00745954232072,1
120,630.2896933683098,374.6004004871072,32.9511472473325,2
121,1332.4097144473365,1746.7353953593167,32.24467468946364,4
122,1239.0172298379769,65.48134266611855,21.240405068244346,2
123,986.5879419169162,1171.9940922018586,38.47146012547239,3
124,1706.803134124059,705.6347062853506,47.32737335560487,4
125,1000.4022028190046,1247.5020997097781,29.92819715338576,0
126,1570.1054616878698,553.2641587923475,35.45846653590963,2
127,540.4294473391823,205.42132029453776,15.502200659458754,1
128,1345.6678711168358,53.07384293818483,24.48170210261687,2
129,559.0526962229334,1665.21744931282,17.336927120210895,0
130,172.97445648135826,898.2303630055117,66.18181452993798,5
131,314.2307263448968,236.5382982773285,64.48835190010365,1
132,415.5173339165401,1767.7908319031376,32.867095665638224,0
133,113.55865278008575,1451.7250427185822,100.51994547358227,5
134,595.5084831350307,140.73269949243942,71.37223002335728,2
135,1737.1398207099764,1676.6024229853376,36.28291821362658,4
136,845.9935380027265,281.89561052141437,17.907098689534273,2
137,99.61408509293108,1038.3643154706806,40.905735213020264,5
138,763.4741207709304,1277.1802781126491,58.098596423077154,0
139,155.37119525950317,463.1801087977744,68.78739876020589,1
140,1381.146305896152,1016.7356307561072,36.76929417090998,4
141,941.7959326090238,1603.2127407797182,32.95863225408572,0
142,1565.8363828944618,1476.3730254010673,33.62499529969005,4
143,276.4339252420378,1436.3414297914894,30.614450006264413,5
144,861.0402650998244,559.3085648709381,92.81417382286887,3
145,1206.3486084397994,220.9137669442101,59.96019683100205,2
146,1674.6077604137158,57.36085331895344,28.16809212699184,2
147,822.1354307425496,1274.2885827273165,28.951871269466643,0
148,170.13009617236708,1474.8340761782408,47.31967424775108,5
149,725.837459956789,137.9132296977468,75.79096636912746,2
150,1703.3901747784973,1527.6970623001916,30.70959518574231,4
151,429.55776128268826,446.10803735447206,41.61308582966551,1
152,400.8992103327257,542.4842538246029,56.79328250255666,1
153,1161.3031277788782,370.96510131750875,76.63914137202163,2
154,756.3028304094773,1309.1159893308175,29.041267187155327,0
155,1607.9119722990476,551.7096303763929,50.73924992414372,2
156,62.59536287580412,803.3146792637262,40.51470572433151,5
157,593.5144889775364,544.1501445180462,31.95045668710553,1
158,1362.5483938683349,1746.3152251094848,16.256835539341115,4
159,1076.4821205321628,87.63728721243334,18.074696894544715,2
160,275.4539960521555,565.8179883477395,42.945589974033574,1
161,174.2927839483842,69.20891324387865,45.09375757128289,1
162,443.70428003002644,1357.6802172501216,85.25272364043938,5
163,314.1038547376152,1307.3656154566918,84.27076953986739,5
164,1377.8385792296942,102.75254628682364,50.02516081446913,2
165,1735.3557167465494,1297.6748792443857,93.282266856835,4
166,1653.1463959409177,207.9710411497444,36.90143528380226,2
167,941.9880619034961,1374.3110893971618,36.259743746113045,0
168,1352.483270267421,963.114785177026,61.01336972007632,4
169,287.6564456384351,1020.6702091891592,56.508259806799444,5
170,353.14904009880973,925.7915571343252,37.80969353369991,5
171,841.157335123911,473.3299755515716,31.159252996296953,2
172,1714.036243262464,427.64936964706584,57.004445401863215,2
173,218.33202796933716,716.7334834099308,62.270926015688325,1
174,1261.6144788876172,841.18633726107,29.53969082762389,2
175,692.416370402282,365.7342845601928,88.35706968005208,2
176,421.293033493012,322.16255201981573,77.66787342259097,1
177,192.72059954005618,807.1137696448185,34.11583836945548,5
178,524.5965986463098,1352.3849387538562,19.086114821650472,5
179,132.7223934880711,700.0750563231848,30.72909331313799,1
180,1319.445852519918,1293.1436942116784,69.5542018943798,4
181,1045.8871283136898,818.9688363995532,39.25234916984273,3
182,1609.7886734976764,1666.8004078233607,31.11062393745681,4
183,1686.241761969843,613.1527378170875,17.98794626300892,4
184,301.19413741238236,1551.6899774044791,26.603300264750928,5
185,949.4330987461616,13.025628952729008,15.258063498689495,2
186,1604.7249163663107,1005.2828388046205,23.368936851186497,4
187,1486.033665992907,913.4365490976894,47.942097326741646,4
188,536.5801137343383,324.1915589515507,39.542035343354684,1
189,1350.8898501348654,788.1970565317046,67.64048444990873,2
190,648.3558646964932,1058.9714089436181,244.72966479300877,5
191,600.9819733138445,1613.4824018462728,87.06740235063546,0
192,669.5015227050776,1458.4942458139121,56.079590751436754,0
193,635.2573938307245,268.05820910514603,26.652661832987807,2
194,1736.9752708167946,1707.0733166339032,52.929080128189504,4
195,1722.6436616283631,1499.3345143996587,44.08645609049656,4
196,450.19092268920116,1651.0194365247658,32.0315735956097,0
197,1702.5691447929846,1013.0065295072269,81.3219519653575,4
198,47.19084828119669,1214.9138408255685,32.05186339767823,5
199,74.22639370645564,70.7949025975435,43.526637715843506,1
200,1580.0047091588674,445.3148833221802,21.317416666570917,2
201,123.74514909471766,912.9024243790678,40.64258726927163,5
202,1388.626052886517,1176.641562532796,18.886575256548003,4
203,927.2871793916684,1047.5044110411977,47.576378532604096,3
204,64.41245376325018,143.7734461248357,19.465523461487305,1
205,1636.2680613172395,800.3998888394254,50.946671867488035,4
206,730.8866035104273,153.27264517626864,57.91850801859308,2
207,676.2236908877691,549.6129531129853,39.39520291308391,3
208,947.5737619423263,820.2012394849183,27.57624544702878,3
209,485.0558530196827,447.49736799632336,107.42907830389447,1
210,169.57061354300137,994.8789476901848,73.87493752783385,5
211,792.5336434847472,239.45024832422806,41.6661560125573,2
212,770.58791137794,53.268292053690104,76.53849952093536,2
213,1472.4859409418423,729.9158781904455,61.041363087184344,2
214,765.7200688266263,1269.7084076715055,41.019475109459705,0
215,83.6715722721655,1749.1774305164759,55.211620530148075,5
216,989.414067373483,1737.7810579150125,38.58719156809146,0
217,729.6135879629758,1736.987575408099,38.69179356146862,0
218,922.1255997818428,212.23545657736852,32.31897813129229,2
219,138.40934601310002,732.7463758588896,186.60167247184964,1
220,117.00516751250649,1509.6474034147786,63.212753045824876,5
221,1129.6336906904824,1485.0048735647179,24.388268529677585,0
222,1583.5614314741028,1607.8006133667993,58.39653909122297,4
223,821.9824286984949,321.12933772259555,28.744777405761145,2
224,39.0252596555771,968.1279975283202,86.71505970279098,5
225,1714.6399215809454,618.1230487158883,40.88345525942771,4
226,1164.9171533603615,1556.3486897094026,26.008657083171784,0
227,443.9276799363782,364.25097040055175,68.9085876098164,1
228,1541.0413274583307,1120.3672221587888,49.7214541500605,4
229,948.7881498504554,81.7611604399141,40.72051603628291,2
230,523.9169052683171,1147.8617160233357,41.12896306498878,5
231,156.09354929717293,59.78512608947802,38.73942105621793,1
232,122.99608373222954,1736.4968391930306,119.97742872680195,5
233,102.14717787792358,140.6156597822874,69.80494848005256,1
234,729.9243190859354,403.7412175006265,21.59678558698382,2
235,1104.003696499263,414.12001899017196,20.34066401414037,3
236,1746.7454798395163,250.18166650946895,67.25213554079458,2
237,516.4388310119843,60.11645904474817,47.35617548404988,2
238,723.3329021922578,469.99789281728937,68.83866570110962,3
239,737.8022637157472,1186.3197846345522,28.891686448519284,5
240,886.4946242700724,1687.410014909105,32.47489914414074,0
241,1492.6154312258811,270.4993838553341,48.41257719921014,2
242,94.43829569412472,763.5401511939433,41.31737029183485,5
243,882.5011309246031,339.508260802758,17.300615197628524,2
244,1013.3775624225424,728.3973864853053,95.90766804762485,3
245,476.742610198647,1152.2589608216067,37.57210713574816,5
246,158.42737413122936,1027.460898901857,63.32137686596792,5
247,193.61994307973671,1231.937827081559,49.64319600494888,5
248,816.9051909804969,890.1653380530453,40.99025283829172,3
249,1633.9197587677108,1571.0408652519122,46.864803545326296,4
250,1659.7228616496852,630.2312734495397,25.209342051693138,4
251,561.2918021217954,1380.5272850608299,36.66106351236027,5
252,128.02075128362466,540.4339633067019,32.95583439276802,1
253,354.3234068063554,364.17495342963787,24.363713993090773,1
254,1287.417545741129,677.776845566493,49.30828746930293,2
255,366.29908129342857,926.3386098140495,49.24354825414098,5
256,1341.9580465189538,1086.4751872332897,53.98634962153886,4
257,927.8203666261351,1277.2287773340508,52.07446343732065,0
258,1419.9352531937632,632.4886305182068,59.336589667853595,2
259,29.391917623093416,1421.8477522565927,56.33771194940989,5
260,343.649579198537,1695.6481633761712,73.63215145358116,5
261,1768.108651699893,1140.2823735621062,106.06959069366206,4
262,630.0303774978697,362.0653121047236,17.878749431245577,2
263,532.7080865516489,1002.7117230695401,60.21538247201347,5
264,761.0245070799898,98.54394138161221,52.16672413234533,2
265,333.9527292772925,1184.7462910357938,59.620557872771045,5
266,382.7095844959343,708.6597855574415,17.469891819480004,1
267,164.79141057540784,1696.549445685018,61.63848343565223,5
268,448.2782248148802,869.4154850930781,31.142938796671736,5
269,1142.1912554884168,1514.5669715579393,106.8611313020943,0
270,1174.0941466693673,1056.959421235825,43.25196831016284,3
271,1773.3771490939498,1192.4872289759596,56.135773999703,4
272,1156.0738494814946,1566.0948864045718,29.716005252096537,0
273,1359.816494872874,966.3003580964227,19.114021584085663,4
274,69.30764762757909,1040.8530526246275,39.80988235111046,5
275,628.3936091139639,452.6873478325265,59.09075608901076,1
276,1097.3864675042628,813.4434576964221,69.89248380329089,3
277,116.68826070719055,811.239593942178,40.02048314228696,5
278,744.9938730544897,1521.552242459982,37.790210243999454,0
279,549.3276534690434,1415.0867993414315,34.00152025839708,5
280,1773.887534408401,71.19589915330532,59.766888775945006,2
281,237.4201127904424,1250.281907586676,55.87059784010549,5
282,1008.4235633802476,516.4787750944199,55.45391778756562,3
283,144.72770620818298,862.4230259554658,54.68663425192592,5
284,1643.4167571269984,756.3793030046032,30.64524942877733,4
285,464.6475587276965,1039.433330279786,60.70790723091443,5
286,1654.7124792108862,932.861294698347,95.03736003865937,4
287,1035.3651441141,151.43441941746252,32.543814147495134,2
288,260.56327679735625,1045.9087714339603,116.8734628367806,5
289,1143.1074811848068,953.3096654529633,36.79879042931441,3
290,1318.444559348853,991.9677595701728,38.14637143477991,4
291,604.8454453054053,1086.6234286342726,63.9735743836544,5
292,540.3581392664164,1697.0262698572344,38.635062780774305,0
293,165.52674502914022,402.094750945185,35.15483806272729,1
294,742.2971284280762,1328.989710691646,87.74009295538404,0
295,119.18287773570799,199.6032137547611,54.17760352572323,1
296,974.4739075427385,895.6547063178352,14.869426569892513,3
297,780.0298115532087,1049.2967648266902,30.135132216602532,5
298,788.5204039359455,487.91398123258637,28.528233060364958,3
299,1644.5657721222137,962.1950428535656,37.899046410481645,4
300,874.5604080456637,209.12243675618612,44.2804366428403,2
301,1415.4772948802784,935.0403776407705,32.65852362337461,4
302,1184.9685783651541,629.7085691842341,75.75458628839104,2
303,1473.3588974681516,1673.160074785736,40.85241327525155,4
304,1673.7268516649008,731.0416049490024,16.79545202075923,4
305,1202.4551376666257,1719.5573053961862,20.293931884114258,0
306,780.4273168245231,479.94773182956493,39.34622035882029,3
307,1058.8590938977786,558.1092307903873,33.37949120467765,2
308,855.0237719399504,221.6416176843003,70.37953843993087,2
309,1533.332057912105,1670.6483483038746,37.543400307414935,4
310,389.78306954679346,1682.8662229588117,21.216762315202075,0
311,418.10175411883887,1102.7132705052225,68.05420907194323,5
312,1213.0826445666737,1275.0618325837481,82.97507891621783,0
313,123.38625408329419,499.2055383463845,59.14037236626018,1
314,1613.2162535702062,1627.6776703088387,21.010564828551786,4
315,676.9700264059775,1517.7337659497045,44.96133102117727,0
316,1307.862674649124,1180.3152761439044,45.31401586446912,4
317,392.9970947015074,882.4310248821313,37.41067941083931,5
318,375.5362193283844,1155.8218116011146,53.0527747371358,5
319,1187.4215491314706,1315.2472597472115,58.22925563626602,4
320,605.9459211271326,1282.4722309942701,30.857544907155614,5
321,28.84805782183132,824.7669522004263,75.54873269932172,5
322,1381.5100394002536,1154.4564251971315,102.80632250976542,4
323,211.27330417338896,1093.701686228682,120.79374339751595,5
324,970.5612147687939,621.231194628011,40.20884854570588,3
325,1302.0546173364617,817.3811985692953,42.894889817047066,2
326,211.21948233886022,1227.1613701508911,63.16560745966392,5
327,841.3646439572439,1555.8814994129073,46.99768234324398,0
328,79.57535754033773,485.66809819210596,95.3535138185201,1
329,1652.117058691433,787.9297489373065,38.76898158582332,4
330,1355.9542713805913,640.0046150053155,64.27143311906129,2
331,327.43636161251493,384.98530048007643,57.71231128542444,1
332,106.96196572295865,869.9396180357014,91.74726621067256,5
333,505.1104570524576,141.67900059497921,34.67301064486258,2
334,852.4669135733928,335.96066757909824,47.822783277129446,2
335,1250.8602523710642,1028.0518797417071,28.52440565574418,3
336,1002.1078476731875,677.6991055551094,38.80031013557515,3
337,1047.0022683914206,582.7686990469932,50.60565128885695,2
338,1631.3959898669866,919.7625279235664,42.93577970749243,4
339,1094.1684816103964,579.6666155410118,39.15743895597228,2
340,1708.399180262695,1532.555879064295,40.85129101800821,4
341,933.8314069325327,1442.1140953922816,93.73794326013305,0
342,586.6904921457068,69.57163968490832,62.15104055378666,2
343,38.14663250983218,1034.7858880473407,45.75033456117172,5
344,1347.6223372760662,69.43128563395244,32.20046984538905,2
345,1042.625116568184,1734.5622428056627,28.568749160808427,0
346,453.4003320692248,1306.702585382463,97.53591138235247,5
347,704.5390895892735,354.88145487009285,73.56252671388052,2
348,793.2333543697844,105.59587549404695,25.637598208223487,2
349,1699.7294773382218,138.3477473265798,16.572495880761583,2
350,217.85796345847336,1356.613724898492,25.630146659920136,5
351,1302.5277329035819,1361.6648887758342,59.02667880626046,4
352,853.6875388738515,576.1962836008996,28.999234869347262,3
353,854.4989809263859,1263.5113653604847,72.67127018747287,0
354,460.27637820490816,1557.5453496951966,26.7435737989637,0
355,85.23022579395136,424.52073481601457,50.18939417638971,1
356,1065.8568255232744,1262.0758658057407,47.05585984377732,0
357,1401.9217475821306,1361.5103183778856,82.67233908692035,4
358,1691.6270459332047,1311.5117689342521,87.92477098174402,4
359,851.7199648313039,203.88597925784546,88.64174396027029,2
360,1290.9829375343274,1512.306074919096,27.376841671613583,4
361,828.1532625559407,160.12360252574607,46.460668104591406,2
362,532.1781467978353,983.8557087267252,67.55726790107158,5
363,533.3902556597975,605.4803742402413,78.22272505278026,1
364,680.48693403563,90.15117583956655,86.1109728933049,2
365,37.107861256142925,403.1252935773561,107.20623772034176,1
366,1768.7938479631491,1153.5200662710463,37.343933975365395,4
367,98.10866520593096,1004.3312454289969,47.84303429810612,5
368,357.6171356336369,657.0718907678566,29.31750301328179,1
369,819.0493638103137,408.826734604849,69.07930379292229,2
370,1261.989393338523,255.5876428948132,48.75467898070696,2
371,1127.992045830971,1602.6074814688702,50.42367962573411,0
372,192.02166307308164,865.6438326520474,31.51045938390356,5
373,1773.2442081136346,211.61513262907795,47.096235900687525,2
374,1406.304059713814,147.66222779890694,44.34643265253552,2
375,82.23849182017645,1390.507776382921,101.57759141960805,5
376,1411.116811328642,739.7809740425324,46.462770528967425,2
377,1421.1073690155258,516.1756898439388,52.48648835663247,2
378,1449.3262130383705,703.9387820089923,28.696283710048387,2
379,482.44372514665645,810.2837009495553,48.37436558056161,5
380,1626.5806371681358,1020.8978279005142,42.10159996528602,4
381,1342.7330319517387,1642.6945784405289,28.677846146737767,4
382,891.0631710800452,520.4309457473962,31.33359324588096,3
383,662.1045761321561,1505.2319400122087,47.43638825482785,0
384,1131.8503115251012,592.4552574719431,56.17769815878236,2
385,1011.5939360009457,167.62395587318554,57.67718894642272,2
386,1272.4383209246635,463.14319162318066,57.407557333108805,2
387,949.4892072096444,386.54377900113536,73.0571836493482,2
388,943.8281521145939,430.89747436473516,15.152603984909057,2
389,582.6573815272693,802.604931936391,25.296318400189357,5
390,926.7638329304283,561.4604937479181,36.64462815855536,3
391,630.1173746230077,467.4711095968244,54.90956091178992,1
392,112.76134673003953,512.3164919177829,53.34710799355377,1
393,67.2222899346537,85.24179880381548,39.4228969000313,1
394,1595.6297661681117,921.2673001403103,29.166723864457932,4
395,866.8651634981927,1738.6597680898558,69.46167339638252,0
396,35.41943238877323,1643.596581973407,55.784878571043066,5
397,1261.4942117756975,456.4629954639854,23.39977265215352,2
398,695.4556176611801,565.5912454015281,64.4366262337096,3
399,342.5250066983911,595.8810906534073,19.138405707539953,1
400,1635.6078145651481,681.1050433372903,69.52772417542748,4
401,1497.67876270665,891.9149343587062,147.06554511857237,4
402,883.278283784601,818.7091894666852,61.246008702996896,3
403,979.5918747126302,69.4065181652931,43.03126349195818,2
404,824.5483785805017,1049.1162055385917,39.00604971037604,5
405,602.1266968917511,185.97034814052185,34.63511676838199,2
406,676.2304301463602,1776.6089681678732,41.083873391959656,0
407,485.59308035269385,75.05949633679083,30.412258910202194,2
408,349.53278812248243,1085.604028934246,77.96932609004644,5
409,1038.275679798449,1719.6256442058923,28.416944822588153,0
410,141.4836440801889,836.6610486006837,75.32362435631067,5
411,1657.3255453670513,1116.2777665175236,35.39899983606883,4
412,230.1134135720337,1199.2107879354987,118.08561496513057,5
413,982.3791404256001,301.49741661815085,73.80409798395357,2
414,1075.8959208763179,357.3977860265468,74.66794232565078,2
415,337.4775600674449,455.59976816108815,99.16399651888322,1
416,755.5116116762416,495.61651387301106,54.59299569145312,3
417,369.67918004238135,1077.955286338816,64.86687300303079,5
418,1704.2077358528923,598.948371658672,24.725087203219903,2
419,1590.2883615925587,1142.9169733480223,27.001977480306987,4
420,645.3855615115232,663.2927024874797,33.00089013620176,3
421,445.85754564644634,403.2806290226664,70.07106315153204,1
422,1220.5249842977798,503.6089096585773,46.73324409381805,2
423,1291.3275948849582,172.77089214047047,30.177419020977563,2
424,4.238523859897938,711.3840404996478,66.18050097335761,1
425,988.1759948756647,184.4322309149809,44.85218151866151,2
426,938.5444772220615,485.22563074816554,40.03812437057671,3
427,1318.4485611650841,35.22543304617536,65.53976383627534,2
428,1469.1265680939707,614.3050728469568,30.021422741808152,2
429,1188.0848515414123,181.92905050726552,25.952162243246516,2
430,669.3933895109438,1658.7833934284681,31.15271942536888,0
431,297.19717057819753,97.12736660747042,50.38919692185855,1
432,1475.321443382628,1418.7100949609317,93.46804802193421,4
433,1767.5654838232242,203.9648366380037,92.2519062729345,2
434,1119.9791701545646,699.8300831706503,27.496157473912795,3
435,282.28400176170453,1399.0710283320611,31.64678595607948,5
436,273.50357644279427,1201.794960480025,44.54090738573224,5
437,680.9633047369908,762.1371037488263,16.818941017132307,3
438,330.0504648664645,951.269437822169,34.95288654694112,5
439,146.36130982759178,1148.0115423000213,27.85799845594791,5
440,623.0035887004375,780.6094169189877,19.95455343622425,5
441,299.0011788113126,856.8684971224297,107.00820279109027,5
442,1597.731475595449,61.57223295947555,20.617429058251187,2
443,1002.0749348804975,797.844962336615,53.84952362018308,3
444,1556.7726236433716,262.57331041312307,47.47107419516139,2
445,1504.88361991821,940.5924309939586,29.602423239001073,4
446,784.1395470789429,1381.875294418,22.70065839172789,0
447,264.584791999467,1100.8847223975934,64.5989795445888,5
448,615.8434105862889,1402.9184361113553,50.2996574306866,0
449,888.788923552816,661.466065012573,32.347846428641304,3
450,301.8809611772391,1031.3880710974834,73.69741591510589,5
451,614.153579466889,917.1483115091634,71.6952765482898,5
452,1611.7301595082727,616.2486244216262,60.323919764056235,4
453,875.743880815908,382.38283950252634,56.74472819703016,2
454,217.01680004501387,655.5172906449005,86.1092772661883,1
455,90.59584848291423,44.79221418307763,83.1204099458167,1
456,274.91644640663145,1244.2035487153123,29.90205133133197,5
457,218.61899638363184,352.70084258424913,96.1628099351862,1
458,574.2231912048973,750.5891750838945,108.69838689764931,5
459,1053.9126909981803,1377.7806365920069,51.747918422842424,0
460,1731.348128592794,223.82078677980735,20.603756494328433,2
461,1415.7190368936538,881.233229718346,29.54821206791709,4
462,1353.9779635098457,1214.7937737714237,66.48849512360778,4
463,1246.5031313428965,1723.2351691758317,95.14814012641556,0
464,1309.0647631602176,1095.00832782689,95.85933826871684,4
465,321.84261686222044,370.7556631955796,65.34316674653616,1
466,374.8282032787904,1200.3393840304543,27.271469348760153,5
467,404.84226680104365,1515.7642988968664,71.67896809816956,5
468,1263.923598278204,1313.7609787188817,23.062723065968783,4
469,1165.5475228669814,487.3163571698866,52.53609260240984,2
470,1327.0205990129907,1666.2723969858985,45.15067388785611,4
471,1737.6271893395738,605.8001491165239,53.993307183591625,4
472,36.23760660303682,31.16868147643604,78.11263649513572,1
473,93.25230413129108,810.1891178625922,20.402957069377702,5
474,924.0538475877437,1400.9891507797984,34.08649537247189,0
475,573.3877916558915,1744.8350997923628,31.350065293917126,0
476,859.246357125319,914.0036125530452,37.63947960649285,3
477,1413.478090417198,1662.9150046600184,129.15746268205947,4
478,1499.0569685509051,501.0114545971905,17.626138592672785,2
479,1456.4462121220772,335.93255048355485,46.26233703117909,2
480,1329.2092985664794,227.85481842935533,28.540610858769735,2
481,1098.9603627818208,1411.2871516378398,49.731481832342986,0
482,303.2013030466935,1233.3656927510647,87.64948209706827,5
483,1678.8238209103422,1363.7068494443918,47.87018537219817,4
484,1133.3999812006166,555.3086428779382,54.87681769089922,2
485,1075.1214330741668,1382.2742655359946,34.42134832986067,0
486,1194.2323447827548,80.92423413559037,40.48178706296858,2
487,1715.1167822894135,716.0792522306966,52.24336798520236,4
